0,0,22
0,1,3
0,2,19
0,3,7
0,4,8
0,5,24
0,6,5
0,7,13
0,8,2
0,9,6
0,10,25
0,11,21
0,12,12
0,13,11
0,14,1
0,15,20
0,16,10
0,17,14
0,18,15
0,19,23
0,20,16
0,21,4
0,22,18
0,23,17
0,24,9
1,0,15
1,1,10
1,2,17
1,3,16
1,4,1
1,5,18
1,6,7
1,7,22
1,8,12
1,9,23
1,10,20
1,11,5
1,12,3
1,13,4
1,14,24
1,15,11
1,16,21
1,17,6
1,18,8
1,19,9
1,20,2
1,21,19
1,22,25
1,23,14
1,24,13
2,0,13
2,1,11
2,2,14
2,3,6
2,4,23
2,5,16
2,6,19
2,7,10
2,8,21
2,9,25
2,10,17
2,11,18
2,12,15
2,13,9
2,14,2
2,15,3
2,16,1
2,17,5
2,18,22
2,19,4
2,20,7
2,21,12
2,22,20
2,23,8
2,24,24
3,0,4
3,1,20
3,2,21
3,3,2
3,4,25
3,5,8
3,6,9
3,7,3
3,8,17
3,9,15
3,10,16
3,11,13
3,12,14
3,13,22
3,14,23
3,15,18
3,16,7
3,17,12
3,18,19
3,19,24
3,20,5
3,21,6
3,22,11
3,23,10
3,24,1
4,0,5
4,1,18
4,2,12
4,3,9
4,4,24
4,5,4
4,6,20
4,7,1
4,8,14
4,9,11
4,10,10
4,11,7
4,12,8
4,13,19
4,14,6
4,15,25
4,16,17
4,17,2
4,18,16
4,19,13
4,20,3
4,21,23
4,22,15
4,23,21
4,24,22
5,0,9
5,1,4
5,2,25
5,3,10
5,4,3
5,5,6
5,6,11
5,7,23
5,8,19
5,9,12
5,10,15
5,11,2
5,12,21
5,13,17
5,14,20
5,15,13
5,16,14
5,17,1
5,18,24
5,19,7
5,20,8
5,21,22
5,22,16
5,23,5
5,24,18
6,0,14
6,1,12
6,2,7
6,3,17
6,4,13
6,5,9
6,6,1
6,7,24
6,8,16
6,9,21
6,10,23
6,11,11
6,12,18
6,13,6
6,14,4
6,15,5
6,16,8
6,17,3
6,18,25
6,19,22
6,20,19
6,21,10
6,22,2
6,23,15
6,24,20
7,0,24
7,1,19
7,2,1
7,3,8
7,4,11
7,5,20
7,6,18
7,7,15
7,8,7
7,9,2
7,10,5
7,11,22
7,12,25
7,13,14
7,14,13
7,15,10
7,16,23
7,17,21
7,18,17
7,19,16
7,20,4
7,21,9
7,22,12
7,23,6
7,24,3
8,0,2
8,1,22
8,2,5
8,3,23
8,4,20
8,5,13
8,6,17
8,7,4
8,8,8
8,9,3
8,10,7
8,11,10
8,12,16
8,13,1
8,14,9
8,15,6
8,16,15
8,17,19
8,18,12
8,19,18
8,20,25
8,21,24
8,22,14
8,23,11
8,24,21
9,0,18
9,1,16
9,2,15
9,3,21
9,4,6
9,5,22
9,6,25
9,7,14
9,8,5
9,9,10
9,10,8
9,11,24
9,12,19
9,13,12
9,14,3
9,15,4
9,16,11
9,17,9
9,18,20
9,19,2
9,20,13
9,21,1
9,22,23
9,23,7
9,24,17
10,0,25
10,1,6
10,2,22
10,3,20
10,4,10
10,5,15
10,6,13
10,7,18
10,8,4
10,9,8
10,10,9
10,11,1
10,12,2
10,13,7
10,14,12
10,15,21
10,16,5
10,17,11
10,18,3
10,19,19
10,20,24
10,21,14
10,22,17
10,23,16
10,24,23
11,0,12
11,1,5
11,2,13
11,3,19
11,4,7
11,5,3
11,6,23
11,7,25
11,8,1
11,9,14
11,10,11
11,11,4
11,12,17
11,13,8
11,14,16
11,15,22
11,16,24
11,17,18
11,18,2
11,19,15
11,20,9
11,21,21
11,22,10
11,23,20
11,24,6
12,0,11
12,1,1
12,2,23
12,3,15
12,4,17
12,5,7
12,6,10
12,7,19
12,8,20
12,9,9
12,10,21
12,11,14
12,12,24
12,13,25
12,14,18
12,15,16
12,16,6
12,17,4
12,18,13
12,19,8
12,20,22
12,21,5
12,22,3
12,23,12
