0,0,12
0,1,22
0,2,8
0,3,24
0,4,15
0,5,4
0,6,10
0,7,23
0,8,1
0,9,16
0,10,3
0,11,18
0,12,20
0,13,13
0,14,7
0,15,19
0,16,9
0,17,17
0,18,11
0,19,21
0,20,5
0,21,14
0,22,2
0,23,25
0,24,6
1,0,4
1,1,13
1,2,14
1,3,3
1,4,11
1,5,18
1,6,2
1,7,20
1,8,21
1,9,24
1,10,25
1,11,17
1,12,8
1,13,5
1,14,10
1,15,6
1,16,16
1,17,1
1,18,15
1,19,12
1,20,7
1,21,22
1,22,19
1,23,23
1,24,9
2,0,17
2,1,9
2,2,20
2,3,5
2,4,25
2,5,19
2,6,13
2,7,11
2,8,6
2,9,22
2,10,24
2,11,15
2,12,2
2,13,12
2,14,1
2,15,8
2,16,10
2,17,7
2,18,14
2,19,23
2,20,4
2,21,16
2,22,21
2,23,3
2,24,18
3,0,18
3,1,2
3,2,10
3,3,16
3,4,23
3,5,14
3,6,12
3,7,3
3,8,7
3,9,8
3,10,19
3,11,21
3,12,6
3,13,22
3,14,9
3,15,4
3,16,25
3,17,13
3,18,20
3,19,5
3,20,24
3,21,17
3,22,15
3,23,1
3,24,11
4,0,21
4,1,7
4,2,6
4,3,19
4,4,1
4,5,9
4,6,5
4,7,17
4,8,15
4,9,25
4,10,16
4,11,23
4,12,11
4,13,4
4,14,14
4,15,24
4,16,3
4,17,18
4,18,2
4,19,22
4,20,8
4,21,10
4,22,13
4,23,20
4,24,12
5,0,8
5,1,14
5,2,7
5,3,17
5,4,6
5,5,2
5,6,1
5,7,24
5,8,20
5,9,9
5,10,4
5,11,19
5,12,25
5,13,18
5,14,13
5,15,12
5,16,5
5,17,3
5,18,23
5,19,10
5,20,11
5,21,21
5,22,16
5,23,22
5,24,15
6,0,3
6,1,20
6,2,1
6,3,25
6,4,21
6,5,7
6,6,4
6,7,19
6,8,16
6,9,12
6,10,14
6,11,5
6,12,22
6,13,10
6,14,23
6,15,2
6,16,11
6,17,15
6,18,13
6,19,8
6,20,9
6,21,6
6,22,18
6,23,17
6,24,24
7,0,9
7,1,10
7,2,12
7,3,18
7,4,16
7,5,11
7,6,22
7,7,13
7,8,25
7,9,14
7,10,1
7,11,24
7,12,7
7,13,2
7,14,15
7,15,20
7,16,6
