0,0,9
0,1,16
0,2,19
0,3,8
0,4,10
0,5,6
0,6,3
0,7,2
0,8,12
0,9,1
0,10,24
0,11,21
0,12,13
0,13,17
0,14,25
0,15,5
0,16,14
0,17,15
0,18,23
0,19,4
0,20,7
0,21,20
0,22,18
0,23,11
0,24,22
1,0,3
1,1,5
1,2,6
1,3,21
1,4,11
1,5,17
1,6,15
1,7,22
1,8,20
1,9,25
1,10,18
1,11,14
1,12,1
1,13,23
1,14,2
1,15,19
1,16,9
1,17,12
1,18,7
1,19,24
1,20,8
1,21,10
1,22,13
1,23,16
1,24,4
2,0,22
2,1,24
2,2,1
2,3,2
2,4,15
2,5,4
2,6,10
2,7,18
2,8,7
2,9,21
2,10,19
2,11,20
2,12,12
2,13,16
2,14,5
2,15,25
2,16,13
2,17,8
2,18,11
2,19,17
2,20,14
2,21,6
2,22,23
2,23,3
2,24,9
3,0,13
3,1,17
3,2,23
3,3,25
3,4,20
3,5,24
3,6,16
3,7,8
3,8,9
3,9,14
3,10,11
3,11,10
3,12,4
3,13,7
3,14,6
3,15,2
3,16,18
3,17,3
3,18,22
3,19,1
3,20,19
3,21,5
3,22,15
3,23,12
3,24,21
4,0,14
4,1,12
4,2,18
4,3,7
4,4,4
4,5,23
4,6,19
4,7,5
4,8,11
4,9,13
4,10,9
4,11,15
4,12,22
4,13,3
4,14,8
4,15,6
4,16,16
4,17,21
4,18,20
4,19,10
4,20,25
4,21,17
4,22,2
4,23,1
4,24,24
5,0,15
5,1,19
5,2,22
5,3,10
5,4,16
5,5,3
5,6,5
5,7,17
5,8,23
5,9,24
5,10,7
5,11,12
5,12,11
5,13,9
5,14,20
5,15,21
5,16,2
5,17,14
5,18,6
5,19,8
5,20,1
5,21,18
5,22,4
5,23,25
5,24,13
6,0,24
6,1,14
6,2,17
6,3,20
6,4,7
6,5,11
6,6,25
6,7,21
6,8,18
6,9,12
6,10,5
6,11,16
6,12,15
6,13,13
6,14,1
6,15,9
6,16,4
6,17,10
6,18,19
6,19,22
6,20,6
6,21,23
6,22,3
6,23,8
6,24,2
7,0,6
7,1,4
7,2,3
7,3,5
7,4,25
7,5,16
7,6,9
7,7,1
7,8,22
7,9,8
7,10,21
7,11,17
7,12,24
7,13,2
7,14,19
7,15,23
7,16,12
7,17,11
7,18,18
7,19,13
7,20,20
7,21,15
7,22,14
7,23,7
7,24,10
8,0,8
8,1,13
8,2,9
8,3,18
8,4,23
8,5,2
8,6,6
8,7,20
8,8,19
8,9,15
8,10,4
8,11,3
8,12,10
8,13,14
8,14,22
8,15,24
8,16,1
8,17,5
8,18,25
8,19,7
8,20,21
8,21,16
8,22,12
8,23,17
8,24,11
9,0,2
9,1,11
9,2,12
9,3,1
9,4,21
9,5,10
9,6,7
9,7,13
9,8,14
9,9,4
9,10,23
9,11,8
9,12,25
9,13,6
9,14,18
9,15,16
9,16,3
9,17,20
9,18,17
9,19,15
9,20,9
9,21,19
9,22,24
9,23,22
9,24,5
10,0,19
10,1,9
10,2,20
10,3,17
10,4,8
10,5,14
10,6,4
10,7,25
10,8,16
10,9,2
10,10,6
10,11,13
10,12,21
10,13,1
10,14,12
10,15,15
10,16,22
10,17,7
10,18,24
10,19,18
10,20,3
10,21,11
10,22,10
10,23,5
10,24,23
11,0,11
11,1,18
11,2,4
11,3,22
11,4,2
11,5,12
11,6,13
11,7,3
11,8,1
11,9,5
11,10,25
11,11,9
11,12,19
11,13,24
11,14,23
11,15,10
11,16,8
11,17,17
11,18,14
11,19,6
11,20,15
11,21,7
11,22,20
11,23,21
11,24,16
12,0,1
12,1,7
12,2,10
12,3,16
12,4,13
12,5,20
12,6,22
12,7,24
12,8,21
12,9,23
12,10,14
12,11,18
12,12,17
12,13,15
12,14,11
12,15,4
12,16,5
12,17,2
12,18,9
12,19,3
12,20,12
12,21,25
12,22,19
12,23,6
12,24,8
13,0,5
13,1,6
13,2,25
13,3,15
13,4,24
13,5,19
13,6,18
13,7,9
13,8,8
13,9,10
13,10,2
13,11,4
13,12,3
13,13,20
13,14,7
13,15,11
13,16,21
13,17,23
13,18,12
13,19,16
13,20,13
13,21,22
13,22,1
13,23,14
13,24,17
14,0,12
14,1,23
14,2,21
14,3,3
14,4,14
14,5,7
14,6,11
14,7,15
14,8,6
14,9,17
14,10,22
14,11,5
14,12,8
14,13,10
14,14,16
14,15,13
14,16,20
14,17,19
14,18,1
14,19,25
14,20,2
14,21,24
14,22,9
14,23,4
14,24,18
15,0,17
15,1,22
15,2,5
15,3,11
15,4,3
15,5,8
15,6,14
15,7,4
15,8,24
15,9,20
15,10,15
15,11,19
15,12,6
15,13,18
15,14,13
15,15,12
15,16,25
15,17,9
15,18,16
15,19,21
15,20,23
15,21,2
15,22,7
15,23,10
15,24,1
16,0,20
16,1,15
16,2,7
16,3,13
16,4,12
16,5,25
16,6,23
16,7,10
16,8,5
16,9,11
16,10,8
16,11,1
16,12,2
16,13,21
16,14,24
16,15,17
16,16,6
16,17,18
16,18,4
16,19,14
16,20,22
16,21,9
16,22,16
16,23,19
16,24,3
17,0,16
17,1,21
17,2,24
17,3,4
17,4,18
17,5,9
17,6,2
17,7,6
17,8,3
17,9,7
17,10,12
17,11,11
17,12,23
17,13,25
17,14,14
17,15,1
17,16,10
17,17,22
17,18,15
17,19,19
17,20,17
17,21,8
17,22,5
17,23,13
17,24,20
18,0,23
18,1,1
18,2,2
18,3,6
18,4,9
18,5,15
18,6,12
18,7,19
18,8,17
18,9,18
18,10,20
18,11,22
18,12,16
18,13,5
18,14,10
18,15,3
18,16,7
18,17,13
18,18,8
18,19,11
18,20,4
18,21,21
18,22,25
18,23,24
18,24,14
19,0,10
19,1,25
19,2,8
19,3,14
19,4,19
19,5,1
19,6,21
19,7,16
19,8,13
19,9,22
19,10,17
19,11,7
19,12,9
19,13,4
19,14,3
19,15,20
19,16,23
19,17,24
19,18,2
19,19,5
19,20,11
19,21,12
19,22,6
19,23,18
19,24,15
20,0,25
20,1,2
20,2,11
20,3,9
20,4,1
20,5,22
20,6,24
20,7,12
20,8,4
20,9,3
20,10,13
20,11,6
20,12,5
20,13,8
20,14,21
20,15,7
20,16,15
20,17,16
20,18,10
20,19,20
20,20,18
20,21,14
20,22,17
20,23,23
20,24,19
21,0,18
21,1,8
21,2,15
21,3,12
21,4,6
21,5,13
21,6,20
21,7,11
21,8,10
21,9,16
21,10,1
21,11,23
21,12,7
21,13,22
21,14,17
21,15,14
21,16,19
21,17,4
21,18,5
21,19,2
21,20,24
21,21,3
21,22,21
21,23,9
21,24,25
22,0,7
22,1,3
22,2,13
22,3,23
22,4,17
22,5,5
22,6,8
22,7,14
22,8,15
22,9,6
22,10,16
22,11,24
22,12,20
22,13,19
22,14,4
22,15,18
22,16,11
22,17,25
22,18,21
22,19,9
22,20,10
22,21,1
22,22,22
22,23,2
22,24,12
23,0,4
23,1,20
23,2,14
23,3,24
23,4,5
23,5,21
23,6,1
23,7,23
23,8,25
23,9,19
23,10,10
23,11,2
23,12,18
23,13,11
23,14,9
23,15,22
23,16,17
23,17,6
23,18,3
23,19,12
23,20,16
23,21,13
23,22,8
23,23,15
23,24,7
24,0,21
24,1,10
24,2,16
24,3,19
24,4,22
24,5,18
24,6,17
24,7,7
24,8,2
24,9,9
24,10,3
24,11,25
24,12,14
24,13,12
24,14,15
24,15,8
24,16,24
24,17,1
24,18,13
24,19,23
24,20,5
24,21,4
24,22,11
24,23,20
24,24,6
