0,0,5
0,1,11
0,2,14
0,3,25
0,4,1
0,5,24
0,6,9
0,7,13
0,8,15
0,9,3
0,10,19
0,11,20
0,12,22
0,13,8
0,14,16
0,15,17
0,16,18
0,17,21
0,18,10
0,19,2
0,20,23
0,21,12
0,22,7
0,23,4
0,24,6
1,0,19
1,1,10
1,2,6
1,3,18
1,4,2
1,5,8
1,6,14
1,7,1
1,8,5
1,9,25
1,10,3
1,11,4
1,12,23
1,13,12
1,14,17
1,15,22
1,16,7
1,17,11
1,18,20
1,19,24
1,20,15
1,21,16
1,22,13
1,23,9
1,24,21
2,0,16
2,1,3
2,2,4
2,3,13
2,4,9
2,5,22
2,6,2
2,7,18
2,8,20
2,9,11
2,10,21
2,11,10
2,12,6
2,13,5
2,14,7
2,15,12
2,16,23
2,17,15
2,18,1
2,19,8
2,20,24
2,21,14
2,22,19
2,23,17
2,24,25
3,0,12
3,1,24
3,2,15
3,3,20
3,4,21
3,5,23
3,6,17
3,7,7
3,8,4
3,9,16
3,10,1
3,11,11
3,12,25
3,13,14
3,14,18
3,15,3
3,16,19
3,17,13
3,18,9
3,19,6
3,20,2
3,21,8
3,22,22
3,23,10
3,24,5
4,0,7
4,1,17
4,2,22
4,3,23
4,4,8
4,5,12
4,6,10
4,7,19
4,8,21
4,9,6
4,10,9
4,11,2
4,12,24
4,13,13
4,14,15
4,15,16
4,16,5
4,17,4
4,18,25
4,19,14
4,20,18
4,21,3
4,22,1
4,23,11
4,24,20
5,0,24
5,1,9
5,2,12
5,3,4
5,4,3
5,5,6
5,6,20
5,7,23
5,8,16
5,9,19
5,10,11
5,11,22
5,12,5
5,13,18
5,14,13
5,15,14
5,16,2
5,17,1
5,18,8
5,19,25
5,20,7
5,21,21
5,22,10
5,23,15
5,24,17
6,0,22
6,1,7
6,2,20
6,3,19
6,4,11
6,5,5
6,6,15
6,7,2
6,8,18
6,9,10
6,10,8
6,11,17
6,12,21
6,13,25
6,14,14
6,15,6
6,16,4
6,17,16
6,18,13
6,19,3
6,20,12
6,21,24
6,22,9
6,23,23
6,24,1
7,0,15
7,1,21
7,2,13
7,3,8
7,4,23
7,5,9
7,6,3
7,7,24
7,8,14
7,9,22
7,10,2
7,11,7
7,12,10
7,13,16
7,14,1
7,15,19
7,16,12
7,17,17
7,18,18
7,19,5
7,20,25
7,21,20
7,22,4
7,23,6
7,24,11
8,0,14
8,1,16
8,2,10
8,3,5
8,4,25
8,5,11
8,6,1
8,7,21
8,8,17
8,9,13
8,10,6
8,11,23
8,12,9
8,13,4
8,14,12
8,15,7
8,16,15
8,17,24
8,18,22
8,19,20
8,20,8
8,21,2
8,22,3
8,23,19
8,24,18
9,0,17
9,1,2
9,2,1
9,3,6
9,4,18
9,5,25
9,6,12
9,7,8
9,8,7
9,9,4
9,10,15
9,11,3
9,12,19
9,13,24
9,14,20
9,15,10
9,16,21
9,17,9
9,18,11
9,19,23
9,20,13
9,21,22
9,22,5
9,23,14
9,24,16
10,0,4
10,1,19
10,2,21
10,3,1
10,4,15
10,5,18
10,6,11
10,7,16
10,8,6
10,9,7
10,10,25
10,11,8
10,12,14
10,13,20
10,14,9
10,15,23
10,16,3
10,17,2
10,18,12
10,19,13
10,20,17
10,21,5
10,22,24
10,23,22
10,24,10
11,0,10
11,1,14
11,2,18
11,3,12
11,4,7
11,5,4
11,6,25
11,7,3
11,8,2
11,9,5
11,10,24
11,11,1
11,12,17
11,13,6
11,14,22
11,15,9
11,16,8
11,17,20
11,18,16
11,19,11
11,20,19
11,21,23
11,22,21
11,23,13
11,24,15
12,0,25
12,1,13
12,2,5
12,3,17
12,4,6
12,5,19
12,6,23
12,7,12
12,8,1
12,9,24
12,10,16
12,11,21
12,12,11
12,13,7
12,14,2
12,15,18
12,16,22
12,17,14
12,18,15
12,19,10
12,20,4
12,21,9
12,22,8
12,23,20
12,24,3
13,0,23
13,1,8
13,2,16
13,3,9
13,4,20
13,5,17
13,6,13
13,7,22
13,8,10
13,9,15
13,10,18
13,11,12
13,12,4
13,13,3
13,14,5
13,15,24
13,16,1
13,17,25
13,18,21
13,19,19
13,20,6
13,21,11
13,22,14
13,23,7
13,24,2
14,0,2
14,1,22
14,2,3
14,3,11
14,4,24
14,5,20
14,6,21
14,7,14
14,8,9
14,9,8
14,10,13
14,11,19
14,12,15
14,13,23
14,14,10
14,15,4
14,16,6
14,17,5
14,18,7
14,19,17
14,20,1
14,21,18
14,22,25
14,23,16
14,24,12
15,0,21
15,1,6
15,2,25
15,3,2
15,4,17
15,5,7
15,6,22
15,7,10
15,8,3
15,9,18
15,10,20
15,11,14
15,12,8
15,13,11
15,14,4
15,15,13
15,16,24
15,17,12
15,18,23
15,19,9
15,20,16
15,21,1
15,22,15
15,23,5
15,24,19
16,0,18
16,1,1
16,2,24
16,3,10
16,4,13
16,5,14
16,6,5
16,7,9
16,8,11
16,9,23
16,10,17
16,11,25
16,12,12
16,13,15
16,14,3
16,15,20
16,16,16
16,17,7
16,18,19
16,19,4
16,20,21
16,21,6
16,22,2
16,23,8
16,24,22
17,0,9
17,1,23
17,2,11
17,3,3
17,4,4
17,5,16
17,6,19
17,7,20
17,8,25
17,9,17
17,10,22
17,11,6
17,12,18
17,13,2
17,14,21
17,15,15
17,16,14
17,17,8
17,18,5
17,19,1
17,20,10
17,21,7
17,22,12
17,23,24
17,24,13
18,0,8
18,1,5
18,2,19
18,3,15
18,4,14
18,5,21
18,6,6
18,7,4
18,8,13
18,9,12
18,10,7
18,11,24
18,12,16
18,13,1
18,14,23
18,15,2
18,16,10
18,17,22
18,18,3
18,19,18
18,20,11
18,21,17
18,22,20
18,23,25
18,24,9
19,0,20
19,1,12
19,2,7
19,3,22
19,4,16
19,5,1
19,6,8
19,7,15
19,8,24
19,9,2
19,10,10
19,11,5
19,12,13
19,13,9
19,14,19
19,15,25
19,16,11
19,17,6
19,18,17
19,19,21
19,20,3
19,21,4
19,22,23
19,23,18
19,24,14
20,0,6
20,1,18
20,2,9
20,3,7
20,4,5
20,5,13
20,6,16
20,7,11
20,8,19
20,9,1
20,10,14
20,11,15
20,12,2
20,13,21
20,14,25
20,15,8
20,16,20
20,17,23
20,18,4
20,19,12
20,20,22
20,21,10
20,22,17
20,23,3
20,24,24
21,0,11
21,1,15
21,2,17
21,3,21
21,4,22
21,5,2
21,6,24
21,7,6
21,8,23
21,9,20
21,10,12
21,11,13
21,12,3
21,13,10
21,14,8
21,15,5
21,16,25
21,17,18
21,18,14
21,19,7
21,20,9
21,21,19
21,22,16
21,23,1
21,24,4
22,0,1
22,1,25
22,2,2
22,3,14
22,4,10
22,5,15
22,6,4
22,7,17
22,8,8
22,9,21
22,10,23
22,11,16
22,12,20
22,13,19
22,14,24
22,15,11
22,16,9
22,17,3
22,18,6
22,19,22
22,20,5
22,21,13
22,22,18
22,23,12
22,24,7
23,0,13
23,1,20
23,2,8
23,3,16
23,4,19
23,5,3
23,6,7
23,7,5
23,8,12
23,9,9
23,10,4
23,11,18
23,12,1
23,13,22
23,14,6
23,15,21
23,16,17
23,17,10
23,18,24
23,19,15
23,20,14
23,21,25
23,22,11
23,23,2
23,24,23
24,0,3
24,1,4
24,2,23
24,3,24
24,4,12
24,5,10
24,6,18
24,7,25
24,8,22
24,9,14
24,10,5
24,11,9
24,12,7
24,13,17
24,14,11
24,15,1
24,16,13
24,17,19
24,18,2
24,19,16
24,20,20
24,21,15
24,22,6
24,23,21
24,24,8
