0,0,17
0,1,18
0,2,20
0,3,11
0,4,10
0,5,23
0,6,12
0,7,2
0,8,25
0,9,5
0,10,22
0,11,8
0,12,24
0,13,6
0,14,21
0,15,19
0,16,15
0,17,4
0,18,3
0,19,13
0,20,9
0,21,1
0,22,14
0,23,16
0,24,7
1,0,22
1,1,16
1,2,23
1,3,13
1,4,3
1,5,9
1,6,4
1,7,10
1,8,24
1,9,11
1,10,2
1,11,15
1,12,5
1,13,25
1,14,17
1,15,8
1,16,14
1,17,1
1,18,6
1,19,7
1,20,12
1,21,20
1,22,18
1,23,21
1,24,19
2,0,12
2,1,7
2,2,6
2,3,4
2,4,25
2,5,19
2,6,18
2,7,8
2,8,15
2,9,20
2,10,9
2,11,23
2,12,1
2,13,11
2,14,14
2,15,10
2,16,21
2,17,16
2,18,24
2,19,17
2,20,2
2,21,13
2,22,3
2,23,5
2,24,22
3,0,9
3,1,1
3,2,15
3,3,14
3,4,21
3,5,7
3,6,17
3,7,6
3,8,16
3,9,13
3,10,19
3,11,3
3,12,10
3,13,20
3,14,18
3,15,25
3,16,5
3,17,22
3,18,12
3,19,2
3,20,8
3,21,4
3,22,11
3,23,24
3,24,23
4,0,2
4,1,8
4,2,19
4,3,24
4,4,5
4,5,22
4,6,1
4,7,21
4,8,3
4,9,14
4,10,16
4,11,7
4,12,4
4,13,13
4,14,12
4,15,11
4,16,20
4,17,18
4,18,9
4,19,23
4,20,10
4,21,25
4,22,17
4,23,15
4,24,6
5,0,6
5,1,4
5,2,5
5,3,22
5,4,8
5,5,13
5,6,11
5,7,20
5,8,18
5,9,10
5,10,23
5,11,17
5,12,9
5,13,24
5,14,2
5,15,15
5,16,25
5,17,21
5,18,16
5,19,14
5,20,1
5,21,19
5,22,7
5,23,3
5,24,12
6,0,11
6,1,15
6,2,25
6,3,7
6,4,12
6,5,21
6,6,3
6,7,9
6,8,8
6,9,1
6,10,4
6,11,13
6,12,14
6,13,16
6,14,22
6,15,18
6,16,19
6,17,5
6,18,20
6,19,6
6,20,17
6,21,23
6,22,10
6,23,2
6,24,24
7,0,1
7,1,14
7,2,2
7,3,23
7,4,20
7,5,24
7,6,16
7,7,4
7,8,17
7,9,12
7,10,21
7,11,11
7,12,18
7,13,5
7,14,19
7,15,22
7,16,10
7,17,7
7,18,8
7,19,3
7,20,25
7,21,6
7,22,15
7,23,9
7,24,13
8,0,3
8,1,9
8,2,18
8,3,16
8,4,17
8,5,5
8,6,6
8,7,23
8,8,7
8,9,19
8,10,10
8,11,25
8,12,15
8,13,8
8,14,1
8,15,2
8,16,4
8,17,12
8,18,13
8,19,24
8,20,22
8,21,21
8,22,20
8,23,11
8,24,14
9,0,21
9,1,19
9,2,13
9,3,10
9,4,24
9,5,15
9,6,2
9,7,25
9,8,14
9,9,22
9,10,12
9,11,20
9,12,7
9,13,3
9,14,6
9,15,23
9,16,1
9,17,11
9,18,17
9,19,9
9,20,18
9,21,16
9,22,5
9,23,4
9,24,8
10,0,13
10,1,6
10,2,22
10,3,3
10,4,14
10,5,1
10,6,7
10,7,19
10,8,12
10,9,23
10,10,8
10,11,21
10,12,16
10,13,18
10,14,25
10,15,5
10,16,24
10,17,20
10,18,11
10,19,4
10,20,15
10,21,17
10,22,9
10,23,10
10,24,2
11,0,20
11,1,21
11,2,8
11,3,2
11,4,7
11,5,25
11,6,15
11,7,13
11,8,4
11,9,6
11,10,3
11,11,19
11,12,11
11,13,9
11,14,10
11,15,17
11,16,12
11,17,23
11,18,22
11,19,16
11,20,24
11,21,18
11,22,1
11,23,14
11,24,5
12,0,16
12,1,17
12,2,24
12,3,1
12,4,11
12,5,14
12,6,5
12,7,18
12,8,2
12,9,8
12,10,6
12,11,22
12,12,20
12,13,15
12,14,4
12,15,9
12,16,7
12,17,10
12,18,25
12,19,19
12,20,21
