0,0,13
0,1,16
0,2,4
0,3,1
0,4,10
0,5,25
0,6,8
0,7,12
0,8,17
0,9,24
0,10,23
0,11,9
0,12,18
0,13,20
0,14,22
0,15,15
0,16,6
0,17,3
0,18,5
0,19,19
0,20,2
0,21,11
0,22,21
0,23,14
0,24,7
1,0,2
1,1,24
1,2,22
1,3,3
1,4,23
1,5,21
1,6,9
1,7,4
1,8,7
1,9,20
1,10,17
1,11,6
1,12,19
1,13,12
1,14,14
1,15,16
1,16,13
1,17,10
1,18,18
1,19,11
1,20,5
1,21,25
1,22,1
1,23,8
1,24,15
2,0,14
2,1,6
2,2,25
2,3,21
2,4,19
2,5,13
2,6,5
2,7,22
2,8,18
2,9,1
2,10,15
2,11,16
2,12,8
2,13,11
2,14,24
2,15,20
2,16,2
2,17,12
2,18,9
2,19,7
2,20,23
2,21,4
2,22,17
2,23,10
2,24,3
3,0,7
3,1,9
3,2,11
3,3,20
3,4,12
3,5,15
3,6,2
3,7,3
3,8,23
3,9,6
3,10,4
3,11,5
3,12,21
3,13,25
3,14,10
3,15,17
3,16,1
3,17,22
3,18,14
3,19,8
3,20,16
3,21,24
3,22,19
3,23,13
3,24,18
4,0,8
4,1,18
4,2,15
4,3,5
4,4,17
4,5,16
4,6,19
4,7,14
4,8,11
4,9,10
4,10,2
4,11,13
4,12,3
4,13,1
4,14,7
4,15,23
4,16,25
4,17,21
4,18,4
4,19,24
4,20,6
4,21,12
4,22,9
4,23,20
4,24,22
5,0,1
5,1,13
5,2,23
5,3,4
5,4,20
5,5,2
5,6,16
5,7,9
5,8,6
5,9,19
5,10,12
5,11,3
5,12,24
5,13,17
5,14,15
5,15,8
5,16,7
5,17,25
5,18,22
5,19,18
5,20,10
5,21,5
5,22,14
5,23,21
5,24,11
6,0,17
6,1,8
6,2,14
6,3,18
6,4,21
6,5,5
6,6,10
6,7,13
6,8,1
6,9,7
6,10,25
6,11,19
6,12,4
6,13,9
6,14,2
6,15,11
6,16,24
6,17,23
6,18,12
6,19,15
6,20,22
6,21,20
6,22,16
6,23,3
6,24,6
7,0,16
7,1,3
7,2,6
7,3,2
7,4,24
7,5,8
7,6,4
7,7,15
7,8,25
7,9,11
7,10,10
7,11,22
7,12,20
7,13,18
7,14,5
7,15,21
7,16,14
7,17,1
7,18,19
7,19,9
7,20,12
7,21,23
7,22,7
7,23,17
7,24,13
8,0,12
8,1,5
8,2,19
8,3,9
8,4,7
8,5,17
8,6,22
8,7,24
8,8,20
8,9,14
8,10,1
8,11,21
8,12,11
8,13,16
8,14,23
8,15,10
8,16,3
8,17,2
8,18,13
8,19,6
8,20,18
8,21,15
8,22,8
8,23,4
8,24,25
9,0,15
9,1,22
9,2,10
9,3,11
9,4,25
9,5,3
9,6,21
9,7,23
9,8,12
9,9,18
9,10,8
9,11,7
9,12,14
9,13,13
9,14,6
9,15,5
9,16,20
9,17,17
9,18,16
9,19,4
9,20,19
9,21,2
9,22,24
9,23,1
9,24,9
10,0,20
10,1,23
10,2,1
10,3,15
10,4,5
10,5,4
10,6,12
10,7,2
10,8,10
10,9,16
10,10,14
10,11,24
10,12,9
10,13,7
10,14,19
10,15,6
10,16,18
10,17,8
10,18,3
10,19,25
10,20,13
10,21,17
10,22,11
10,23,22
10,24,21
11,0,18
11,1,19
11,2,7
11,3,8
11,4,2
11,5,1
11,6,15
11,7,17
11,8,3
11,9,22
11,10,20
11,11,10
11,12,23
11,13,4
11,14,13
11,15,24
11,16,11
11,17,5
11,18,21
11,19,16
11,20,9
11,21,14
11,22,25
11,23,6
11,24,12
12,0,9
12,1,14
12,2,3
12,3,6
12,4,16
12,5,20
12,6,13
12,7,11
12,8,24
12,9,5
12,10,22
12,11,18
12,12,1
12,13,21
12,14,25
12,15,4
12,16,12
12,17,7
12,18,17
12,19,23
12,20,8
12,21,10
12,22,2
12,23,15
12,24,19
13,0,10
13,1,25
13,2,17
13,3,24
13,4,11
13,5,9
13,6,7
13,7,19
13,8,14
13,9,21
13,10,16
13,11,2
13,12,12
13,13,6
13,14,8
13,15,13
13,16,22
13,17,15
13,18,20
13,19,1
13,20,3
13,21,18
13,22,4
13,23,23
13,24,5
14,0,22
14,1,21
14,2,13
14,3,12
14,4,4
14,5,23
14,6,18
14,7,6
14,8,8
14,9,25
14,10,3
14,11,15
14,12,17
14,13,5
14,14,11
14,15,2
14,16,19
14,17,9
14,18,10
14,19,14
14,20,24
14,21,1
14,22,20
14,23,7
14,24,16
15,0,6
15,1,11
15,2,2
