0,0,15
0,1,17
0,2,18
0,3,1
0,4,25
0,5,3
0,6,20
0,7,13
0,8,24
0,9,2
0,10,19
0,11,11
0,12,4
0,13,8
0,14,5
0,15,7
0,16,14
0,17,9
0,18,10
0,19,22
0,20,6
0,21,23
0,22,16
0,23,21
0,24,12
1,0,23
1,1,16
1,2,20
1,3,13
1,4,22
1,5,19
1,6,11
1,7,7
1,8,25
1,9,12
1,10,18
1,11,6
1,12,10
1,13,24
1,14,1
1,15,2
1,16,5
1,17,17
1,18,4
1,19,21
1,20,8
1,21,14
1,22,9
1,23,15
1,24,3
2,0,8
2,1,9
2,2,19
2,3,7
2,4,11
2,5,10
2,6,21
2,7,4
2,8,1
2,9,14
2,10,23
2,11,12
2,12,22
2,13,13
2,14,16
2,15,24
2,16,3
2,17,18
2,18,6
2,19,15
2,20,20
2,21,5
2,22,17
2,23,2
2,24,25
3,0,14
3,1,5
3,2,4
3,3,3
3,4,6
3,5,15
3,6,23
3,7,9
3,8,22
3,9,17
3,10,2
3,11,7
3,12,20
3,13,21
3,14,25
3,15,8
3,16,19
3,17,1
3,18,16
3,19,12
3,20,11
3,21,18
3,22,24
3,23,13
3,24,10
4,0,12
4,1,10
4,2,21
4,3,24
4,4,2
4,5,16
4,6,6
4,7,8
4,8,5
4,9,18
4,10,3
4,11,15
4,12,17
4,13,14
4,14,9
4,15,11
4,16,13
4,17,23
4,18,25
4,19,20
4,20,19
4,21,1
4,22,7
4,23,4
4,24,22
5,0,7
5,1,1
5,2,3
5,3,2
5,4,21
5,5,11
5,6,4
5,7,5
5,8,6
5,9,20
5,10,15
5,11,16
5,12,25
5,13,22
5,14,24
5,15,19
5,16,23
5,17,14
5,18,12
5,19,13
5,20,10
5,21,9
5,22,18
5,23,17
5,24,8
6,0,11
6,1,14
6,2,23
6,3,16
6,4,20
6,5,12
6,6,25
6,7,10
6,8,8
6,9,9
6,10,5
6,11,19
6,12,7
6,13,3
6,14,18
6,15,15
6,16,6
6,17,4
6,18,22
6,19,17
6,20,1
6,21,2
6,22,13
6,23,24
6,24,21
7,0,22
7,1,4
7,2,25
7,3,18
7,4,17
7,5,7
7,6,1
7,7,21
7,8,3
7,9,24
7,10,13
7,11,2
7,12,12
7,13,6
7,14,23
7,15,9
7,16,11
7,17,8
7,18,5
7,19,10
7,20,15
7,21,16
7,22,20
7,23,14
7,24,19
8,0,6
8,1,19
8,2,8
8,3,9
8,4,12
8,5,18
8,6,2
8,7,22
8,8,15
8,9,13
8,10,14
8,11,17
8,12,1
8,13,20
8,14,10
8,15,3
8,16,25
8,17,21
8,18,24
8,19,16
8,20,23
8,21,4
8,22,5
8,23,7
8,24,11
9,0,13
9,1,15
9,2,5
9,3,10
9,4,24
9,5,23
9,6,17
9,7,19
9,8,14
9,9,16
9,10,21
9,11,8
9,12,9
9,13,11
9,14,4
9,15,1
9,16,2
9,17,20
9,18,18
9,19,7
9,20,25
9,21,22
9,22,12
9,23,3
9,24,6
10,0,10
10,1,22
10,2,14
10,3,12
10,4,15
10,5,13
10,6,3
10,7,11
10,8,4
10,9,1
10,10,16
10,11,24
10,12,21
10,13,23
10,14,2
10,15,5
10,16,8
10,17,7
10,18,17
10,19,19
10,20,9
10,21,20
10,22,25
10,23,6
10,24,18
11,0,21
11,1,25
11,2,17
11,3,20
11,4,3
11,5,5
11,6,10
11,7,23
11,8,7
11,9,8
11,10,6
11,11,18
11,12,11
11,13,15
11,14,19
11,15,14
11,16,12
11,17,2
11,18,9
11,19,4
11,20,16
11,21,13
11,22,1
11,23,22
11,24,24
12,0,9
12,1,18
12,2,7
12,3,4
12,4,23
12,5,6
12,6,24
12,7,2
12,8,19
12,9,15
12,10,17
12,11,20
12,12,8
12,13,1
12,14,13
12,15,10
12,16,16
12,17,22
12,18,21
12,19,25
12,20,5
12,21,11
12,22,3
12,23,12
12,24,14
13,0,16
13,1,13
13,2,24
13,3,11
13,4,5
13,5,14
13,6,22
13,7,18
13,8,9
13,9,25
13,10,7
13,11,4
13,12,3
13,13,10
13,14,12
13,15,23
13,16,20
13,17,15
13,18,1
13,19,6
13,20,17
13,21,8
13,22,21
13,23,19
13,24,2
14,0,19
14,1,2
14,2,6
14,3,8
14,4,1
14,5,17
14,6,16
14,7,20
14,8,12
14,9,21
14,10,9
14,11,25
14,12,14
14,13,5
14,14,22
14,15,18
14,16,24
14,17,3
14,18,13
14,19,11
14,20,4
14,21,15
14,22,10
14,23,23
14,24,7
15,0,3
15,1,12
15,2,15
15,3,23
15,4,14
15,5,21
15,6,7
15,7,24
15,8,18
15,9,5
15,10,20
15,11,22
15,12,19
15,13,2
15,14,11
15,15,4
15,16,10
15,17,16
15,18,8
15,19,1
15,20,13
15,21,25
15,22,6
15,23,9
15,24,17
16,0,2
16,1,8
16,2,10
16,3,25
16,4,13
16,5,20
16,6,19
16,7,1
16,8,16
16,9,3
16,10,24
16,11,23
16,12,6
16,13,9
16,14,17
16,15,21
16,16,22
16,17,11
16,18,15
16,19,14
