0,0,22
0,1,16
0,2,15
0,3,20
0,4,23
0,5,19
0,6,13
0,7,18
0,8,2
0,9,17
0,10,24
0,11,1
0,12,6
0,13,12
0,14,11
0,15,8
0,16,3
0,17,21
0,18,7
0,19,5
0,20,10
0,21,25
0,22,4
0,23,9
0,24,14
1,0,19
1,1,11
1,2,21
1,3,9
1,4,8
1,5,3
1,6,23
1,7,20
1,8,25
1,9,10
1,10,5
1,11,14
1,12,17
1,13,15
1,14,4
1,15,1
1,16,6
1,17,24
1,18,12
1,19,22
1,20,2
1,21,16
1,22,18
1,23,7
1,24,13
2,0,3
2,1,17
2,2,10
2,3,1
2,4,6
2,5,4
2,6,8
2,7,16
2,8,24
2,9,9
2,10,18
2,11,13
2,12,21
2,13,25
2,14,7
2,15,20
2,16,23
2,17,11
2,18,2
2,19,14
2,20,22
2,21,5
2,22,12
2,23,15
2,24,19
3,0,13
3,1,7
3,2,14
3,3,24
3,4,2
3,5,1
3,6,21
3,7,22
3,8,5
3,9,12
3,10,8
3,11,10
3,12,16
3,13,23
3,14,19
3,15,9
3,16,4
3,17,15
3,18,25
3,19,18
3,20,11
3,21,17
3,22,20
3,23,6
3,24,3
4,0,25
4,1,12
4,2,18
4,3,5
4,4,4
4,5,6
4,6,14
4,7,7
4,8,15
4,9,11
4,10,9
4,11,3
4,12,22
4,13,2
4,14,20
4,15,13
4,16,16
4,17,19
4,18,10
4,19,17
4,20,8
4,21,23
4,22,24
4,23,1
4,24,21
5,0,4
5,1,14
5,2,3
5,3,18
5,4,15
5,5,20
5,6,19
5,7,9
5,8,1
5,9,5
5,10,2
5,11,16
5,12,13
5,13,24
5,14,6
5,15,12
5,16,7
5,17,23
5,18,8
5,19,10
5,20,17
5,21,22
5,22,21
5,23,11
5,24,25
6,0,16
6,1,21
6,2,20
6,3,17
6,4,13
6,5,14
6,6,3
6,7,24
6,8,8
6,9,7
6,10,23
6,11,19
6,12,10
6,13,1
6,14,22
6,15,11
6,16,25
6,17,5
6,18,15
6,19,9
6,20,18
6,21,4
6,22,2
6,23,12
6,24,6
7,0,11
7,1,2
7,2,12
7,3,6
7,4,25
7,5,23
7,6,22
7,7,21
7,8,10
7,9,18
7,10,20
7,11,17
7,12,7
7,13,5
7,14,8
7,15,24
7,16,14
7,17,4
7,18,3
7,19,13
7,20,16
7,21,9
7,22,15
7,23,19
7,24,1
8,0,5
8,1,10
8,2,19
8,3,22
8,4,24
8,5,17
8,6,11
8,7,12
8,8,13
8,9,15
8,10,21
8,11,4
8,12,25
8,13,9
8,14,18
8,15,2
8,16,1
8,17,6
8,18,16
8,19,20
8,20,23
8,21,8
8,22,14
8,23,3
8,24,7
9,0,8
9,1,9
9,2,7
9,3,23
9,4,1
9,5,25
9,6,4
9,7,2
9,8,6
9,9,16
9,10,12
9,11,11
9,12,3
9,13,14
9,14,15
9,15,19
9,16,22
9,17,17
9,18,18
9,19,21
9,20,13
9,21,20
9,22,10
9,23,5
9,24,24
10,0,12
10,1,22
10,2,8
10,3,11
10,4,20
10,5,21
10,6,1
10,7,15
10,8,16
10,9,14
10,10,17
10,11,24
10,12,23
10,13,4
10,14,3
10,15,6
10,16,10
10,17,25
10,18,19
10,19,7
10,20,5
10,21,13
10,22,9
10,23,18
10,24,2
11,0,10
11,1,3
11,2,2
11,3,7
11,4,9
11,5,13
11,6,17
11,7,5
11,8,19
11,9,23
11,10,6
11,11,21
11,12,12
11,13,20
11,14,16
11,15,18
11,16,24
11,17,8
11,18,14
11,19,1
11,20,25
11,21,15
11,22,11
11,23,4
11,24,22
12,0,14
12,1,4
12,2,25
12,3,19
12,4,16
12,5,9
12,6,18
12,7,3
12,8,7
12,9,24
12,10,1
12,11,22
12,12,5
12,13,11
12,14,13
12,15,15
12,16,2
12,17,12
12,18,20
12,19,23
12,20,21
12,21,6
12,22,17
12,23,10
12,24,8
13,0,15
13,1,23
13,2,24
13,3,13
13,4,5
13,5,10
13,6,2
13,7,6
13,8,4
13,9,22
13,10,25
13,11,7
13,12,18
13,13,8
13,14,14
13,15,17
13,16,21
13,17,3
13,18,9
13,19,11
13,20,1
13,21,19
13,22,16
13,23,20
13,24,12
14,0,6
14,1,1
14,2,17
14,3,21
14,4,18
14,5,8
14,6,12
14,7,11
14,8,20
14,9,25
14,10,10
14,11,15
14,12,2
14,13,19
14,14,9
14,15,5
14,16,13
14,17,16
14,18,22
14,19,4
14,20,14
14,21,7
14,22,3
14,23,24
14,24,23
15,0,17
15,1,18
15,2,1
15,3,10
15,4,14
15,5,24
15,6,5
15,7,25
15,8,11
15,9,2
15,10,19
15,11,20
15,12,9
15,13,6
15,14,23
15,15,3
15,16,8
15,17,22
15,18,13
15,19,12
15,20,15
15,21,21
15,22,7
15,23,16
15,24,4
16,0,21
16,1,13
16,2,22
16,3,16
16,4,12
16,5,15
16,6,10
16,7,17
16,8,18
16,9,8
16,10,11
16,11,2
16,12,1
16,13,7
16,14,24
16,15,4
16,16,5
16,17,20
16,18,23
16,19,19
16,20,6
16,21,3
16,22,25
16,23,14
16,24,9
17,0,9
17,1,25
17,2,6
17,3,4
17,4,3
17,5,12
17,6,20
17,7,14
17,8,21
17,9,19
17,10,13
17,11,8
17,12,15
17,13,18
17,14,5
17,15,10
17,16,17
17,17,7
17,18,1
17,19,16
17,20,24
17,21,2
17,22,23
17,23,22
17,24,11
18,0,23
18,1,24
18,2,5
18,3,8
18,4,19
18,5,16
18,6,7
18,7,13
18,8,9
18,9,3
18,10,22
18,11,25
18,12,4
18,13,10
18,14,21
18,15,14
18,16,15
18,17,2
18,18,11
18,19,6
18,20,20
18,21,12
18,22,1
18,23,17
18,24,18
19,0,20
19,1,15
19,2,11
19,3,2
19,4,7
19,5,22
19,6,6
19,7,1
19,8,23
19,9,4
19,10,16
19,11,12
19,12,14
19,13,3
19,14,17
19,15,25
19,16,9
19,17,18
19,18,21
19,19,24
19,20,19
19,21,10
19,22,13
19,23,8
19,24,5
20,0,7
20,1,20
20,2,13
20,3,25
20,4,22
20,5,2
20,6,16
20,7,8
20,8,14
20,9,1
20,10,15
20,11,5
20,12,19
20,13,17
20,14,12
20,15,21
20,16,11
20,17,9
20,18,24
20,19,3
20,20,4
20,21,18
20,22,6
20,23,23
20,24,10
21,0,2
21,1,19
21,2,16
21,3,15
21,4,11
21,5,7
21,6,9
21,7,10
21,8,12
21,9,21
21,10,4
21,11,6
21,12,24
21,13,22
21,14,1
21,15,23
21,16,18
21,17,13
21,18,17
21,19,8
21,20,3
21,21,14
21,22,5
21,23,25
21,24,20
22,0,18
22,1,6
22,2,23
22,3,3
22,4,17
22,5,11
22,6,24
22,7,4
22,8,22
22,9,13
22,10,7
22,11,9
22,12,8
22,13,21
22,14,10
22,15,16
22,16,20
22,17,14
22,18,5
22,19,25
22,20,12
22,21,1
22,22,19
22,23,2
22,24,15
23,0,1
23,1,8
23,2,4
23,3,12
23,4,21
23,5,5
23,6,25
23,7,23
23,8,3
23,9,20
23,10,14
23,11,18
23,12,11
23,13,16
23,14,2
23,15,7
23,16,19
23,17,10
23,18,6
23,19,15
23,20,9
23,21,24
23,22,22
23,23,13
23,24,17
24,0,24
24,1,5
24,2,9
24,3,14
24,4,10
24,5,18
24,6,15
24,7,19
24,8,17
24,9,6
24,10,3
24,11,23
24,12,20
24,13,13
24,14,25
24,15,22
24,16,12
24,17,1
24,18,4
24,19,2
24,20,7
24,21,11
24,22,8
24,23,21
24,24,16
