0,0,9
0,1,23
0,2,1
0,3,4
0,4,8
0,5,5
0,6,12
0,7,18
0,8,2
0,9,11
0,10,13
0,11,3
0,12,16
0,13,20
0,14,10
0,15,6
0,16,25
0,17,21
0,18,15
0,19,24
0,20,22
0,21,17
0,22,14
0,23,7
0,24,19
1,0,6
1,1,22
1,2,16
1,3,7
1,4,24
1,5,1
1,6,20
1,7,23
1,8,17
1,9,3
1,10,21
1,11,9
1,12,8
1,13,15
1,14,4
1,15,19
1,16,12
1,17,10
1,18,14
1,19,2
1,20,25
1,21,18
1,22,13
1,23,5
1,24,11
2,0,5
2,1,13
2,2,11
2,3,17
2,4,20
2,5,22
2,6,7
2,7,10
2,8,8
2,9,14
2,10,6
2,11,19
2,12,24
2,13,25
2,14,12
2,15,16
2,16,3
2,17,18
2,18,1
2,19,4
2,20,15
2,21,21
2,22,2
2,23,23
2,24,9
3,0,25
3,1,12
3,2,14
3,3,2
3,4,19
3,5,21
3,6,15
3,7,9
3,8,13
3,9,4
3,10,1
3,11,17
3,12,11
3,13,18
3,14,22
3,15,5
3,16,23
3,17,8
3,18,7
3,19,20
3,20,24
3,21,10
3,22,16
3,23,6
3,24,3
4,0,18
4,1,3
4,2,15
4,3,10
4,4,21
4,5,6
4,6,25
4,7,16
4,8,19
4,9,24
4,10,5
4,11,7
4,12,2
4,13,23
4,14,14
4,15,11
4,16,13
4,17,22
4,18,9
4,19,17
4,20,20
4,21,1
4,22,8
4,23,12
4,24,4
5,0,3
5,1,2
5,2,19
5,3,9
5,4,18
5,5,17
5,6,8
5,7,6
5,8,23
5,9,1
5,10,22
5,11,20
5,12,10
5,13,14
5,14,25
5,15,24
5,16,11
5,17,7
5,18,5
5,19,12
5,20,16
5,21,15
5,22,4
5,23,13
5,24,21
6,0,15
6,1,14
6,2,8
6,3,20
6,4,6
6,5,10
6,6,3
6,7,21
6,8,24
6,9,25
6,10,16
6,11,18
6,12,13
6,13,11
6,14,7
6,15,2
6,16,19
6,17,23
6,18,4
6,19,22
6,20,12
6,21,9
6,22,1
6,23,17
6,24,5
7,0,12
7,1,25
7,2,22
7,3,21
7,4,17
7,5,13
7,6,9
7,7,11
7,8,20
7,9,7
7,10,4
7,11,8
7,12,23
7,13,24
7,14,5
7,15,3
7,16,1
7,17,15
7,18,6
7,19,16
7,20,2
7,21,14
7,22,18
7,23,19
7,24,10
8,0,4
8,1,11
8,2,7
8,3,24
8,4,10
8,5,19
8,6,5
8,7,12
8,8,14
8,9,16
8,10,17
8,11,2
8,12,15
8,13,21
8,14,1
8,15,18
8,16,9
8,17,25
8,18,13
8,19,8
8,20,3
8,21,22
8,22,23
8,23,20
8,24,6
9,0,23
9,1,1
9,2,13
9,3,5
9,4,16
9,5,4
9,6,2
9,7,15
9,8,22
9,9,18
9,10,12
9,11,6
9,12,9
9,13,19
9,14,3
9,15,17
9,16,21
9,17,14
9,18,20
9,19,10
9,20,8
9,21,11
9,22,24
9,23,25
9,24,7
10,0,1
10,1,9
10,2,18
10,3,6
10,4,4
10,5,15
10,6,13
10,7,20
10,8,11
10,9,2
10,10,25
10,11,21
10,12,3
10,13,12
10,14,24
10,15,7
10,16,10
10,17,17
10,18,23
10,19,14
10,20,19
10,21,16
10,22,5
10,23,8
10,24,22
11,0,10
11,1,15
11,2,12
11,3,3
11,4,22
11,5,8
11,6,17
11,7,25
11,8,16
11,9,5
11,10,2
11,11,4
11,12,20
11,13,7
11,14,23
11,15,13
11,16,18
11,17,1
11,18,19
11,19,9
11,20,21
11,21,24
11,22,6
11,23,11
11,24,14
12,0,14
12,1,19
12,2,21
12,3,13
12,4,2
12,5,18
12,6,23
12,7,3
12,8,9
12,9,12
12,10,10
12,11,22
12,12,5
12,13,16
12,14,11
12,15,20
12,16,15
12,17,24
12,18,8
12,19,6
12,20,7
12,21,25
12,22,17
12,23,4
12,24,1
13,0,20
13,1,5
13,2,17
13,3,11
13,4,25
13,5,7
13,6,24
13,7,4
13,8,10
13,9,19
13,10,18
13,11,14
13,12,6
13,13,1
13,14,8
13,15,22
13,16,16
13,17,3
13,18,12
13,19,21
13,20,23
13,21,2
13,22,9
13,23,15
13,24,13
14,0,7
14,1,16
14,2,24
14,3,8
14,4,23
14,5,14
14,6,22
14,7,1
14,8,6
14,9,21
14,10,15
14,11,13
14,12,19
14,13,17
14,14,9
14,15,25
14,16,4
14,17,2
14,18,11
14,19,5
14,20,10
14,21,20
14,22,12
14,23,3
14,24,18
15,0,13
15,1,21
15,2,3
15,3,25
15,4,1
15,5,16
15,6,14
15,7,17
15,8,4
15,9,6
15,10,23
15,11,24
15,12,22
15,13,8
15,14,19
15,15,10
15,16,7
15,17,5
15,18,18
15,19,15
15,20,11
15,21,12
15,22,20
15,23,9
15,24,2
16,0,16
16,1,6
16,2,9
16,3,12
16,4,7
16,5,24
16,6,19
16,7,13
16,8,3
16,9,22
16,10,11
16,11,10
16,12,18
16,13,5
16,14,15
16,15,8
16,16,2
16,17,20
16,18,17
16,19,25
