0,0,4
0,1,8
0,2,9
0,3,15
0,4,2
0,5,18
0,6,17
0,7,12
0,8,24
0,9,11
0,10,25
0,11,14
0,12,21
0,13,6
0,14,20
0,15,19
0,16,13
0,17,1
0,18,22
0,19,10
0,20,23
0,21,5
0,22,16
0,23,7
0,24,3
1,0,25
1,1,18
1,2,12
1,3,21
1,4,5
1,5,15
1,6,2
1,7,1
1,8,20
1,9,10
1,10,3
1,11,8
1,12,24
1,13,16
1,14,13
1,15,11
1,16,17
1,17,7
1,18,14
1,19,23
1,20,22
1,21,6
1,22,9
1,23,4
1,24,19
2,0,23
2,1,7
2,2,3
2,3,1
2,4,24
2,5,9
2,6,6
2,7,25
2,8,16
2,9,19
2,10,2
2,11,22
2,12,17
2,13,10
2,14,11
2,15,4
2,16,5
2,17,12
2,18,15
2,19,18
2,20,8
2,21,14
2,22,20
2,23,13
2,24,21
3,0,22
3,1,10
3,2,11
3,3,20
3,4,19
3,5,14
3,6,7
3,7,3
3,8,13
3,9,8
3,10,4
3,11,5
3,12,12
3,13,23
3,14,9
3,15,6
3,16,21
3,17,25
3,18,16
3,19,2
3,20,17
3,21,15
3,22,18
3,23,1
3,24,24
4,0,16
4,1,13
4,2,17
4,3,6
4,4,14
4,5,21
4,6,5
4,7,22
4,8,23
4,9,4
4,10,1
4,11,18
4,12,15
4,13,19
4,14,7
4,15,3
4,16,9
4,17,20
4,18,8
4,19,24
4,20,10
4,21,2
4,22,12
4,23,11
4,24,25
5,0,14
5,1,2
5,2,18
5,3,25
5,4,11
5,5,16
5,6,8
5,7,24
5,8,3
5,9,12
5,10,15
5,11,6
5,12,23
5,13,7
5,14,1
5,15,20
5,16,10
5,17,4
5,18,9
5,19,13
5,20,19
5,21,17
5,22,21
5,23,22
5,24,5
6,0,19
6,1,17
6,2,22
6,3,5
6,4,3
6,5,25
6,6,10
6,7,14
6,8,2
6,9,15
6,10,20
6,11,11
6,12,13
6,13,9
6,14,18
6,15,12
6,16,6
6,17,21
6,18,1
6,19,8
6,20,24
6,21,16
6,22,7
6,23,23
6,24,4
7,0,13
7,1,6
7,2,8
7,3,12
7,4,20
7,5,22
7,6,4
7,7,21
7,8,9
7,9,18
7,10,24
7,11,17
7,12,3
7,13,5
7,14,16
7,15,23
7,16,7
7,17,19
7,18,25
7,19,11
7,20,15
7,21,10
7,22,14
7,23,2
7,24,1
8,0,21
8,1,9
8,2,24
8,3,4
8,4,16
8,5,5
8,6,20
8,7,23
8,8,1
8,9,7
8,10,14
8,11,10
8,12,19
8,13,8
8,14,2
8,15,22
8,16,18
8,17,15
8,18,17
8,19,3
8,20,12
8,21,11
8,22,25
8,23,6
8,24,13
9,0,10
9,1,1
9,2,15
9,3,23
9,4,7
9,5,13
9,6,19
9,7,17
9,8,11
9,9,6
9,10,21
9,11,12
9,12,25
9,13,22
9,14,4
9,15,5
9,16,24
9,17,14
9,18,2
9,19,16
9,20,9
9,21,18
9,22,3
9,23,20
9,24,8
10,0,2
10,1,19
10,2,5
10,3,22
10,4,12
10,5,4
10,6,23
10,7,16
10,8,18
10,9,24
10,10,8
10,11,9
10,12,14
10,13,20
10,14,3
10,15,17
10,16,1
10,17,13
10,18,11
10,19,15
10,20,7
10,21,21
10,22,6
10,23,25
10,24,10
11,0,1
11,1,15
11,2,14
11,3,13
11,4,6
11,5,2
11,6,11
11,7,10
11,8,8
11,9,9
11,10,19
11,11,25
11,12,18
11,13,21
11,14,5
11,15,7
11,16,22
11,17,23
11,18,3
11,19,20
11,20,16
11,21,4
11,22,17
11,23,24
11,24,12
12,0,3
12,1,16
12,2,7
12,3,9
12,4,8
12,5,1
12,6,21
12,7,13
12,8,14
12,9,17
12,10,11
12,11,24
12,12,6
12,13,2
12,14,10
12,15,25
12,16,4
12,17,18
12,18,12
12,19,5
12,20,20
12,21,19
12,22,22
12,23,15
12,24,23
13,0,20
13,1,21
13,2,4
13,3,18
13,4,10
13,5,3
13,6,15
13,7,7
13,8,25
13,9,5
13,10,22
13,11,23
13,12,16
13,13,17
13,14,12
13,15,2
13,16,14
13,17,24
13,18,6
13,19,19
13,20,1
13,21,13
13,22,11
13,23,8
13,24,9
14,0,11
14,1,24
14,2,25
14,3,17
14,4,23
14,5,6
14,6,12
14,7,20
14,8,19
14,9,22
14,10,13
14,11,4
14,12,7
14,13,1
14,14,15
14,15,9
14,16,8
14,17,16
14,18,10
14,19,21
14,20,18
14,21,3
14,22,5
14,23,14
14,24,2
15,0,17
15,1,22
15,2,2
15,3,14
15,4,9
15,5,11
15,6,3
15,7,8
15,8,21
15,9,1
15,10,18
15,11,13
15,12,10
15,13,12
15,14,23
15,15,16
15,16,25
15,17,6
15,18,19
15,19,7
15,20,4
15,21,20
15,22,24
15,23,5
15,24,15
16,0,18
16,1,12
16,2,6
16,3,24
16,4,25
16,5,23
16,6,9
16,7,15
16,8,17
16,9,20
16,10,5
16,11,21
16,12,22
16,13,11
16,14,19
16,15,1
16,16,3
16,17,8
16,18,13
16,19,4
16,20,14
16,21,7
16,22,2
16,23,10
16,24,16
17,0,15
17,1,23
17,2,13
