0,0,6
0,1,10
0,2,16
0,3,25
0,4,7
0,5,23
0,6,21
0,7,4
0,8,11
0,9,12
0,10,18
0,11,8
0,12,1
0,13,22
0,14,24
0,15,2
0,16,20
0,17,14
0,18,17
0,19,5
0,20,9
0,21,3
0,22,13
0,23,15
0,24,19
1,0,24
1,1,4
1,2,2
1,3,22
1,4,21
1,5,3
1,6,10
1,7,13
1,8,6
1,9,16
1,10,25
1,11,12
1,12,23
1,13,11
1,14,14
1,15,9
1,16,19
1,17,15
1,18,18
1,19,1
1,20,5
1,21,20
1,22,7
1,23,8
1,24,17
2,0,17
2,1,14
2,2,15
2,3,5
2,4,1
2,5,22
2,6,25
2,7,7
2,8,24
2,9,2
2,10,9
2,11,20
2,12,13
2,13,4
2,14,19
2,15,3
2,16,23
2,17,10
2,18,8
2,19,6
2,20,16
2,21,11
2,22,21
2,23,12
2,24,18
3,0,23
3,1,19
3,2,18
3,3,11
3,4,12
3,5,5
3,6,15
3,7,8
3,8,9
3,9,20
3,10,16
3,11,17
3,12,2
3,13,10
3,14,3
3,15,21
3,16,25
3,17,7
3,18,13
3,19,22
3,20,6
3,21,14
3,22,4
3,23,1
3,24,24
4,0,3
4,1,13
4,2,8
4,3,9
4,4,20
4,5,18
4,6,17
4,7,1
4,8,19
4,9,14
4,10,21
4,11,6
4,12,15
4,13,7
4,14,5
4,15,11
4,16,24
4,17,4
4,18,12
4,19,16
4,20,25
4,21,22
4,22,2
4,23,23
4,24,10
5,0,16
5,1,21
5,2,17
5,3,7
5,4,8
5,5,6
5,6,9
5,7,3
5,8,15
5,9,5
5,10,19
5,11,25
5,12,22
5,13,24
5,14,13
5,15,14
5,16,4
5,17,12
5,18,1
5,19,18
5,20,11
5,21,2
5,22,10
5,23,20
5,24,23
6,0,9
6,1,11
6,2,13
6,3,10
6,4,23
6,5,25
6,6,12
6,7,2
6,8,21
6,9,18
6,10,4
6,11,14
6,12,20
6,13,5
6,14,1
6,15,24
6,16,16
6,17,19
6,18,3
6,19,8
6,20,7
6,21,17
6,22,6
6,23,22
6,24,15
7,0,2
7,1,25
7,2,5
7,3,14
7,4,19
7,5,7
7,6,8
7,7,20
7,8,22
7,9,11
7,10,3
7,11,16
7,12,12
7,13,23
7,14,18
7,15,15
7,16,17
7,17,9
7,18,6
7,19,10
7,20,1
7,21,4
7,22,24
7,23,21
7,24,13
8,0,18
8,1,1
8,2,6
8,3,20
8,4,15
8,5,14
8,6,24
8,7,23
8,8,4
8,9,10
8,10,17
8,11,2
8,12,7
8,13,9
8,14,21
8,15,13
8,16,5
8,17,25
8,18,22
8,19,11
8,20,12
8,21,8
8,22,19
8,23,16
8,24,3
9,0,12
9,1,22
9,2,24
9,3,4
9,4,3
9,5,17
9,6,16
9,7,19
9,8,1
9,9,13
9,10,15
9,11,11
9,12,10
9,13,8
9,14,6
9,15,20
9,16,21
9,17,23
9,18,7
9,19,2
9,20,18
9,21,9
9,22,25
9,23,14
9,24,5
10,0,1
10,1,9
10,2,10
10,3,17
10,4,13
10,5,19
10,6,23
10,7,21
10,8,3
10,9,6
10,10,2
10,11,18
10,12,8
10,13,25
10,14,7
10,15,5
10,16,12
10,17,22
10,18,11
10,19,15
10,20,14
10,21,16
10,22,20
10,23,24
10,24,4
11,0,21
11,1,6
11,2,23
11,3,12
11,4,5
11,5,2
11,6,1
11,7,22
11,8,10
11,9,9
11,10,20
11,11,15
11,12,19
11,13,16
11,14,11
11,15,4
11,16,8
11,17,13
11,18,14
11,19,24
11,20,3
11,21,18
11,22,17
11,23,7
11,24,25
12,0,25
12,1,16
12,2,4
12,3,24
12,4,22
12,5,13
12,6,11
12,7,15
12,8,14
