0,0,11
0,1,1
0,2,16
0,3,19
0,4,8
0,5,22
0,6,7
0,7,20
0,8,2
0,9,3
0,10,24
0,11,18
0,12,17
0,13,21
0,14,4
0,15,12
0,16,9
0,17,14
0,18,13
0,19,23
0,20,15
0,21,10
0,22,5
0,23,6
0,24,25
1,0,12
1,1,10
1,2,18
1,3,7
1,4,25
1,5,4
1,6,6
1,7,13
1,8,1
1,9,5
1,10,3
1,11,9
1,12,11
1,13,19
1,14,20
1,15,8
1,16,16
1,17,2
1,18,17
1,19,15
1,20,22
1,21,24
1,22,23
1,23,21
1,24,14
2,0,3
2,1,5
2,2,20
2,3,22
2,4,14
2,5,9
2,6,18
2,7,19
2,8,17
2,9,21
2,10,16
2,11,15
2,12,13
2,13,6
2,14,23
2,15,10
2,16,24
2,17,25
2,18,4
2,19,1
2,20,11
2,21,7
2,22,12
2,23,8
2,24,2
3,0,13
3,1,21
3,2,2
3,3,4
3,4,17
3,5,10
3,6,23
3,7,12
3,8,15
3,9,24
3,10,14
3,11,7
3,12,8
3,13,25
3,14,22
3,15,5
3,16,6
3,17,11
3,18,18
3,19,19
3,20,1
3,21,3
3,22,16
3,23,20
3,24,9
4,0,6
4,1,9
4,2,15
4,3,24
4,4,23
4,5,14
4,6,8
4,7,16
4,8,11
4,9,25
4,10,5
4,11,10
4,12,2
4,13,1
4,14,12
4,15,21
4,16,20
4,17,22
4,18,7
4,19,3
4,20,13
4,21,19
4,22,18
4,23,17
4,24,4
5,0,5
5,1,25
5,2,23
5,3,12
5,4,15
5,5,19
5,6,20
5,7,6
5,8,10
5,9,4
5,10,8
5,11,2
5,12,3
5,13,9
5,14,1
5,15,16
5,16,14
5,17,13
5,18,21
5,19,7
5,20,24
5,21,18
5,22,17
5,23,11
5,24,22
6,0,1
6,1,13
6,2,22
6,3,21
6,4,4
6,5,16
6,6,9
6,7,15
6,8,25
6,9,14
6,10,20
6,11,17
6,12,24
6,13,11
6,14,7
6,15,6
6,16,8
6,17,18
6,18,3
6,19,10
6,20,23
6,21,2
6,22,19
6,23,5
6,24,12
7,0,14
7,1,2
7,2,8
7,3,20
7,4,10
7,5,24
7,6,21
7,7,3
7,8,13
7,9,22
7,10,18
7,11,23
7,12,4
7,13,15
7,14,6
7,15,19
7,16,5
7,17,12
7,18,11
7,19,17
7,20,25
7,21,9
7,22,7
7,23,16
7,24,1
8,0,24
8,1,11
8,2,6
8,3,16
8,4,7
8,5,17
8,6,5
8,7,18
8,8,23
8,9,8
8,10,25
8,11,12
