0,0,12
0,1,19
0,2,7
0,3,17
0,4,4
0,5,24
0,6,6
0,7,18
0,8,8
0,9,21
0,10,2
0,11,9
0,12,14
0,13,13
0,14,5
0,15,3
0,16,15
0,17,25
0,18,20
0,19,1
0,20,16
0,21,10
0,22,23
0,23,11
0,24,22
1,0,11
1,1,23
1,2,1
1,3,13
1,4,5
1,5,20
1,6,4
1,7,14
1,8,10
1,9,3
1,10,24
1,11,8
1,12,18
1,13,22
1,14,15
1,15,19
1,16,7
1,17,16
1,18,9
1,19,17
1,20,6
1,21,12
1,22,25
1,23,21
1,24,2
2,0,22
2,1,24
2,2,21
2,3,6
2,4,3
2,5,16
2,6,15
2,7,19
2,8,12
2,9,23
2,10,20
2,11,7
2,12,11
2,13,25
2,14,17
2,15,8
2,16,13
2,17,18
2,18,2
2,19,10
2,20,14
2,21,9
2,22,4
2,23,5
2,24,1
3,0,9
3,1,18
3,2,16
3,3,10
3,4,14
3,5,7
3,6,13
3,7,25
3,8,1
3,9,2
3,10,12
3,11,23
3,12,4
3,13,3
3,14,19
3,15,11
3,16,21
3,17,6
3,18,5
3,19,22
3,20,15
3,21,8
3,22,17
3,23,20
3,24,24
4,0,15
4,1,8
4,2,2
4,3,25
4,4,20
4,5,11
4,6,22
4,7,17
4,8,9
4,9,5
4,10,6
4,11,16
4,12,10
4,13,1
4,14,21
4,15,24
4,16,23
4,17,12
4,18,4
4,19,14
4,20,19
4,21,3
4,22,18
4,23,7
4,24,13
5,0,20
5,1,2
5,2,12
5,3,15
5,4,23
5,5,14
5,6,24
5,7,7
5,8,22
5,9,18
5,10,8
5,11,1
5,12,13
5,13,19
5,14,11
5,15,9
5,16,6
5,17,10
5,18,17
5,19,3
5,20,25
5,21,4
5,22,21
5,23,16
5,24,5
6,0,5
6,1,10
6,2,24
6,3,3
6,4,25
6,5,19
6,6,11
6,7,2
6,8,20
6,9,6
6,10,17
6,11,15
6,12,7
6,13,21
6,14,23
6,15,18
6,16,4
6,17,8
6,18,16
6,19,12
6,20,9
6,21,22
6,22,1
6,23,13
6,24,14
7,0,14
7,1,9
7,2,4
7,3,19
7,4,6
7,5,25
7,6,10
7,7,12
7,8,15
7,9,8
7,10,22
7,11,18
7,12,20
7,13,5
7,14,16
7,15,13
7,16,2
7,17,23
7,18,1
7,19,21
7,20,7
7,21,11
7,22,24
7,23,3
7,24,17
8,0,17
8,1,16
8,2,11
8,3,21
8,4,22
8,5,1
8,6,5
8,7,3
8,8,13
8,9,9
8,10,10
8,11,24
8,12,25
8,13,4
8,14,2
8,15,20
8,16,14
8,17,15
8,18,19
8,19,7
8,20,18
8,21,6
8,22,8
8,23,12
8,24,23
9,0,18
9,1,7
9,2,13
9,3,8
9,4,1
9,5,23
9,6,17
9,7,21
9,8,16
9,9,4
9,10,14
9,11,3
9,12,6
9,13,12
9,14,9
9,15,5
9,16,25
9,17,22
9,18,11
9,19,24
9,20,20
9,21,19
9,22,15
9,23,2
9,24,10
10,0,16
10,1,22
10,2,23
10,3,18
10,4,7
10,5,2
10,6,21
10,7,10
10,8,4
10,9,13
10,10,5
10,11,14
10,12,19
10,13,20
10,14,1
10,15,15
10,16,8
10,17,17
10,18,6
10,19,25
10,20,11
10,21,24
10,22,3
10,23,9
10,24,12
11,0,4
11,1,14
11,2,5
11,3,12
11,4,10
11,5,3
11,6,20
11,7,23
11,8,17
11,9,15
11,10,9
11,11,25
11,12,21
11,13,11
11,14,24
11,15,2
11,16,22
11,17,1
11,18,7
11,19,16
11,20,8
11,21,13
11,22,19
11,23,6
11,24,18
12,0,3
12,1,6
12,2,20
12,3,1
12,4,9
12,5,5
12,6,7
12,7,11
12,8,24
12,9,22
12,10,16
12,11,4
12,12,12
12,13,15
12,14,8
12,15,10
12,16,18
12,17,13
12,18,14
12,19,19
12,20,23
12,21,21
12,22,2
12,23,17
12,24,25
13,0,19
13,1,25
13,2,17
13,3,2
13,4,11
13,5,9
13,6,16
13,7,8
13,8,18
13,9,1
13,10,23
13,11,22
13,12,3
13,13,6
13,14,13
13,15,12
13,16,24
13,17,5
13,18,21
13,19,20
13,20,10
13,21,14
13,22,7
13,23,15
13,24,4
14,0,13
14,1,21
14,2,8
