0,0,17
0,1,5
0,2,4
0,3,8
0,4,10
0,5,2
0,6,14
0,7,23
0,8,6
0,9,9
0,10,21
0,11,7
0,12,20
0,13,11
0,14,18
0,15,13
0,16,24
0,17,3
0,18,16
0,19,19
0,20,15
0,21,22
0,22,1
0,23,25
0,24,12
1,0,15
1,1,16
1,2,24
1,3,25
1,4,6
1,5,4
1,6,10
1,7,13
1,8,19
1,9,11
1,10,3
1,11,12
1,12,5
1,13,2
1,14,1
1,15,22
1,16,14
1,17,23
1,18,8
1,19,17
1,20,9
1,21,18
1,22,21
1,23,7
1,24,20
2,0,22
2,1,23
2,2,7
2,3,9
2,4,14
2,5,3
2,6,1
2,7,24
2,8,17
2,9,20
2,10,15
2,11,8
2,12,19
2,13,10
2,14,25
2,15,2
2,16,12
2,17,5
2,18,18
2,19,21
2,20,4
2,21,11
2,22,6
2,23,13
2,24,16
3,0,20
3,1,11
3,2,3
3,3,21
3,4,13
3,5,8
3,6,18
3,7,12
3,8,7
3,9,5
3,10,14
3,11,16
3,12,6
3,13,23
3,14,22
3,15,25
3,16,4
3,17,1
3,18,9
3,19,15
3,20,19
3,21,24
3,22,10
3,23,2
3,24,17
4,0,19
4,1,18
4,2,12
4,3,2
4,4,1
4,5,25
4,6,22
4,7,16
4,8,15
4,9,21
4,10,17
4,11,4
4,12,24
4,13,9
4,14,13
4,15,7
4,16,10
4,17,11
4,18,20
4,19,6
4,20,3
4,21,8
4,22,5
4,23,23
4,24,14
5,0,5
5,1,3
5,2,2
5,3,19
5,4,16
5,5,13
5,6,12
5,7,25
5,8,8
5,9,14
5,10,22
5,11,15
5,12,21
5,13,7
5,14,23
5,15,10
5,16,18
5,17,9
5,18,4
5,19,1
5,20,24
5,21,17
5,22,20
5,23,11
5,24,6
6,0,24
6,1,1
6,2,13
6,3,17
6,4,21
6,5,18
6,6,19
6,7,7
6,8,2
6,9,15
6,10,6
6,11,5
6,12,9
6,13,20
6,14,12
6,15,11
6,16,8
6,17,16
6,18,22
6,19,23
6,20,14
6,21,3
6,22,25
6,23,10
6,24,4
7,0,23
7,1,25
7,2,14
7,3,7
7,4,15
7,5,10
7,6,11
7,7,3
7,8,24
7,9,16
7,10,8
7,11,19
7,12,13
7,13,4
7,14,2
7,15,21
7,16,5
7,17,6
7,18,17
7,19,20
7,20,1
7,21,12
7,22,22
7,23,9
7,24,18
8,0,9
8,1,4
8,2,11
8,3,22
8,4,20
8,5,6
8,6,21
8,7,17
8,8,5
8,9,23
8,10,1
8,11,10
8,12,18
8,13,24
8,14,16
8,15,12
8,16,25
8,17,2
8,18,3
8,19,14
8,20,13
8,21,19
8,22,7
8,23,15
8,24,8
9,0,18
9,1,6
9,2,8
9,3,10
9,4,12
9,5,1
9,6,20
9,7,22
9,8,9
9,9,4
9,10,11
9,11,3
9,12,17
9,13,25
9,14,14
9,15,15
9,16,13
9,17,24
9,18,19
9,19,7
9,20,21
9,21,23
9,22,16
9,23,5
9,24,2
10,0,14
10,1,10
10,2,1
10,3,23
10,4,25
10,5,20
10,6,6
10,7,21
10,8,16
10,9,17
10,10,4
10,11,22
10,12,7
10,13,15
10,14,11
10,15,8
10,16,19
10,17,12
10,18,13
10,19,24
10,20,5
10,21,2
10,22,18
10,23,3
10,24,9
11,0,12
11,1,13
11,2,9
11,3,15
11,4,3
11,5,14
11,6,8
11,7,2
11,8,1
11,9,7
11,10,20
11,11,18
11,12,25
11,13,6
11,14,17
11,15,5
11,16,23
11,17,21
11,18,11
11,19,4
11,20,16
11,21,10
11,22,19
11,23,24
11,24,22
12,0,2
12,1,19
12,2,16
12,3,18
12,4,7
12,5,5
12,6,3
12,7,4
12,8,22
12,9,10
12,10,12
12,11,24
12,12,23
12,13,21
12,14,8
12,15,20
12,16,1
12,17,25
12,18,14
12,19,9
12,20,6
12,21,13
12,22,11
12,23,17
12,24,15
13,0,11
13,1,24
13,2,17
13,3,4
13,4,22
13,5,23
13,6,13
13,7,19
13,8,25
13,9,12
13,10,10
13,11,2
13,12,1
13,13,5
13,14,9
13,15,18
13,16,16
13,17,15
13,18,6
13,19,3
13,20,8
13,21,7
13,22,14
13,23,20
13,24,21
14,0,6
14,1,21
14,2,5
14,3,20
14,4,8
14,5,11
14,6,15
14,7,9
14,8,18
14,9,24
14,10,13
14,11,14
14,12,3
14,13,16
14,14,19
14,15,17
14,16,2
14,17,22
14,18,7
14,19,10
14,20,25
14,21,4
14,22,23
14,23,12
14,24,1
15,0,21
15,1,9
15,2,18
15,3,3
15,4,23
15,5,15
15,6,17
15,7,11
15,8,10
15,9,8
15,10,2
15,11,25
15,12,4
15,13,1
15,14,24
15,15,14
15,16,20
15,17,7
15,18,12
15,19,5
15,20,22
15,21,16
15,22,13
15,23,6
15,24,19
16,0,13
16,1,2
16,2,10
16,3,12
16,4,19
16,5,24
16,6,16
16,7,1
16,8,21
16,9,25
16,10,23
16,11,20
16,12,22
16,13,8
16,14,5
16,15,6
16,16,3
16,17,4
16,18,15
16,19,11
16,20,18
16,21,9
16,22,17
16,23,14
16,24,7
17,0,4
17,1,20
17,2,25
17,3,14
17,4,17
17,5,7
17,6,9
17,7,6
17,8,3
17,9,2
17,10,19
17,11,13
17,12,16
17,13,12
17,14,21
17,15,24
17,16,22
17,17,10
17,18,1
17,19,18
17,20,11
17,21,5
17,22,15
17,23,8
17,24,23
18,0,16
18,1,15
18,2,22
18,3,1
18,4,5
18,5,12
