0,0,3
0,1,21
0,2,9
0,3,16
0,4,23
0,5,15
0,6,25
0,7,4
0,8,17
0,9,2
0,10,10
0,11,1
0,12,20
0,13,13
0,14,24
0,15,11
0,16,7
0,17,19
0,18,8
0,19,18
0,20,12
0,21,14
0,22,6
0,23,22
0,24,5
1,0,6
1,1,24
1,2,15
1,3,1
1,4,20
1,5,13
1,6,7
1,7,22
1,8,5
1,9,10
1,10,8
1,11,4
1,12,16
1,13,21
1,14,25
1,15,14
1,16,12
1,17,3
1,18,2
1,19,23
1,20,11
1,21,9
1,22,18
1,23,17
1,24,19
2,0,4
2,1,10
2,2,7
2,3,2
2,4,17
2,5,24
2,6,11
2,7,8
2,8,9
2,9,3
2,10,19
2,11,22
2,12,12
2,13,18
2,14,14
2,15,6
2,16,25
2,17,5
2,18,21
2,19,16
2,20,15
2,21,20
2,22,23
2,23,1
2,24,13
3,0,8
3,1,13
3,2,11
3,3,18
3,4,19
3,5,12
3,6,14
3,7,20
3,8,6
3,9,23
3,10,9
3,11,7
3,12,3
3,13,17
3,14,5
3,15,1
3,16,22
3,17,10
3,18,4
3,19,15
3,20,25
3,21,24
3,22,2
3,23,21
3,24,16
4,0,12
4,1,5
4,2,14
4,3,25
4,4,22
4,5,16
4,6,19
4,7,21
4,8,1
4,9,18
4,10,15
4,11,2
4,12,23
4,13,6
4,14,11
4,15,17
4,16,9
4,17,20
4,18,13
4,19,24
4,20,8
4,21,7
4,22,10
4,23,3
4,24,4
5,0,21
5,1,25
5,2,2
5,3,19
5,4,14
5,5,11
5,6,17
5,7,6
5,8,10
5,9,24
5,10,1
5,11,13
5,12,7
5,13,22
5,14,4
5,15,9
5,16,3
5,17,12
5,18,23
5,19,8
5,20,16
5,21,5
5,22,20
5,23,15
5,24,18
6,0,17
6,1,12
6,2,4
6,3,7
6,4,5
6,5,14
6,6,9
6,7,16
6,8,13
6,9,15
6,10,6
6,11,3
6,12,24
6,13,11
6,14,8
6,15,10
6,16,19
6,17,18
6,18,20
6,19,22
6,20,21
6,21,2
6,22,1
6,23,23
6,24,25
7,0,10
7,1,16
7,2,20
7,3,13
7,4,18
7,5,2
7,6,1
7,7,12
7,8,8
7,9,4
7,10,17
7,11,21
7,12,9
7,13,23
7,14,19
7,15,24
7,16,5
7,17,15
7,18,11
7,19,25
7,20,3
7,21,22
7,22,7
7,23,14
7,24,6
8,0,15
8,1,1
8,2,23
8,3,11
8,4,9
8,5,18
8,6,21
8,7,3
8,8,19
8,9,22
8,10,16
8,11,5
8,12,25
8,13,12
8,14,20
8,15,2
8,16,6
8,17,7
8,18,17
8,19,14
8,20,10
8,21,4
8,22,13
8,23,24
8,24,8
9,0,22
9,1,8
9,2,24
9,3,6
9,4,3
9,5,25
9,6,5
9,7,23
9,8,20
9,9,7
9,10,14
9,11,15
9,12,10
9,13,2
9,14,18
9,15,4
9,16,13
9,17,1
9,18,16
9,19,21
9,20,19
9,21,17
9,22,9
9,23,11
9,24,12
10,0,11
10,1,6
10,2,5
10,3,21
10,4,13
10,5,9
10,6,8
10,7,1
10,8,14
10,9,17
10,10,18
10,11,10
10,12,19
10,13,24
10,14,2
10,15,7
10,16,16
10,17,4
10,18,15
10,19,3
10,20,20
10,21,23
10,22,12
10,23,25
10,24,22
11,0,1
11,1,18
11,2,16
11,3,9
11,4,7
11,5,23
11,6,24
11,7,15
11,8,25
11,9,13
11,10,5
11,11,12
11,12,17
11,13,4
11,14,3
11,15,8
11,16,20
11,17,11
11,18,22
11,19,19
11,20,2
11,21,6
11,22,21
11,23,10
11,24,14
12,0,2
12,1,17
12,2,10
12,3,24
12,4,8
12,5,3
12,6,20
12,7,18
12,8,22
12,9,21
12,10,11
12,11,25
12,12,15
12,13,14
12,14,13
12,15,12
12,16,23
12,17,6
12,18,5
12,19,1
12,20,7
12,21,16
12,22,19
12,23,4
12,24,9
13,0,14
13,1,15
13,2,22
13,3,23
13,4,4
13,5,7
13,6,2
13,7,19
13,8,16
13,9,12
13,10,21
13,11,20
13,12,6
13,13,8
13,14,1
13,15,25
13,16,10
13,17,9
13,18,24
13,19,17
13,20,18
13,21,3
13,22,5
13,23,13
13,24,11
14,0,20
14,1,3
14,2,19
14,3,12
14,4,25
14,5,4
14,6,6
14,7,10
14,8,11
14,9,5
14,10,7
14,11,16
14,12,22
14,13,9
14,14,23
14,15,21
14,16,14
14,17,13
14,18,18
14,19,2
14,20,24
14,21,1
14,22,17
14,23,8
14,24,15
15,0,18
15,1,2
15,2,21
15,3,20
15,4,11
15,5,5
15,6,13
15,7,24
15,8,12
15,9,9
15,10,3
15,11,8
15,12,14
15,13,7
15,14,17
15,15,22
15,16,15
15,17,25
15,18,6
15,19,10
15,20,23
15,21,19
15,22,4
15,23,16
15,24,1
16,0,5
16,1,23
16,2,17
16,3,3
16,4,16
16,5,1
16,6,22
16,7,25
16,8,7
16,9,14
16,10,4
16,11,11
16,12,18
16,13,20
16,14,21
16,15,19
16,16,2
16,17,24
16,18,9
16,19,13
16,20,6
16,21,8
16,22,15
16,23,12
16,24,10
17,0,19
17,1,22
17,2,25
17,3,8
17,4,6
17,5,10
17,6,3
17,7,11
17,8,21
17,9,20
17,10,12
17,11,9
17,12,5
17,13,16
17,14,15
17,15,23
17,16,1
17,17,17
17,18,7
17,19,4
17,20,13
17,21,18
17,22,14
17,23,2
17,24,24
18,0,9
18,1,4
18,2,13
18,3,10
18,4,12
18,5,6
18,6,18
18,7,2
18,8,15
18,9,16
18,10,24
18,11,23
18,12,1
18,13,19
18,14,22
18,15,5
18,16,8
18,17,14
18,18,3
18,19,11
18,20,17
18,21,21
18,22,25
18,23,20
18,24,7
19,0,24
19,1,7
19,2,1
19,3,14
19,4,15
19,5,19
19,6,4
19,7,17
19,8,23
19,9,8
19,10,2
19,11,6
19,12,13
19,13,25
19,14,10
19,15,18
19,16,21
19,17,16
19,18,12
19,19,20
19,20,9
19,21,11
19,22,22
19,23,5
19,24,3
20,0,25
20,1,20
20,2,18
20,3,15
20,4,24
20,5,21
20,6,10
20,7,5
20,8,4
20,9,6
20,10,23
20,11,19
20,12,8
20,13,1
20,14,12
20,15,16
20,16,11
20,17,2
20,18,14
20,19,9
20,20,22
20,21,13
20,22,3
20,23,7
20,24,17
21,0,16
21,1,19
21,2,8
21,3,4
21,4,10
21,5,17
21,6,23
21,7,7
21,8,24
21,9,1
21,10,20
21,11,14
21,12,21
21,13,3
21,14,6
21,15,13
21,16,18
21,17,22
21,18,25
21,19,12
21,20,5
21,21,15
21,22,11
21,23,9
21,24,2
22,0,7
22,1,9
22,2,3
22,3,17
22,4,1
22,5,22
22,6,15
22,7,13
22,8,2
22,9,11
22,10,25
22,11,18
22,12,4
22,13,5
22,14,16
22,15,20
22,16,24
22,17,21
22,18,10
22,19,6
22,20,14
22,21,12
22,22,8
22,23,19
22,24,23
23,0,23
23,1,14
23,2,12
23,3,22
23,4,2
23,5,20
23,6,16
23,7,9
23,8,18
23,9,25
23,10,13
23,11,17
23,12,11
23,13,15
23,14,7
23,15,3
23,16,4
23,17,8
23,18,19
23,19,5
23,20,1
23,21,10
23,22,24
23,23,6
23,24,21
24,0,13
24,1,11
24,2,6
24,3,5
24,4,21
24,5,8
24,6,12
24,7,14
24,8,3
24,9,19
24,10,22
24,11,24
24,12,2
24,13,10
24,14,9
24,15,15
24,16,17
24,17,23
24,18,1
24,19,7
24,20,4
24,21,25
24,22,16
24,23,18
24,24,20
