0,0,25
0,1,16
0,2,17
0,3,1
0,4,9
0,5,20
0,6,3
0,7,21
0,8,13
0,9,7
0,10,11
0,11,22
0,12,15
0,13,4
0,14,14
0,15,8
0,16,12
0,17,2
0,18,10
0,19,24
0,20,6
0,21,18
0,22,23
0,23,5
0,24,19
1,0,5
1,1,12
1,2,13
1,3,4
1,4,20
1,5,15
1,6,18
1,7,17
1,8,11
1,9,6
1,10,23
1,11,19
1,12,3
1,13,10
1,14,9
1,15,7
1,16,16
1,17,14
1,18,1
1,19,21
1,20,22
1,21,8
1,22,2
1,23,25
1,24,24
2,0,18
2,1,21
2,2,24
2,3,8
2,4,2
2,5,4
2,6,22
2,7,10
2,8,19
2,9,5
2,10,20
2,11,25
2,12,1
2,13,17
2,14,12
2,15,23
2,16,6
2,17,9
2,18,13
2,19,15
2,20,3
2,21,14
2,22,16
2,23,7
2,24,11
3,0,23
3,1,19
3,2,7
3,3,14
3,4,6
3,5,9
3,6,12
3,7,16
3,8,25
3,9,24
3,10,21
3,11,2
3,12,8
3,13,13
3,14,5
3,15,22
3,16,3
3,17,18
3,18,11
3,19,4
3,20,1
3,21,15
3,22,20
3,23,10
3,24,17
4,0,15
4,1,3
4,2,22
4,3,11
4,4,10
4,5,8
4,6,14
4,7,1
4,8,23
4,9,2
4,10,24
4,11,16
4,12,7
4,13,6
4,14,18
4,15,5
4,16,17
4,17,20
4,18,25
4,19,19
4,20,13
4,21,12
4,22,9
4,23,4
4,24,21
5,0,1
5,1,18
5,2,10
5,3,22
5,4,17
5,5,25
5,6,6
5,7,23
5,8,16
5,9,21
5,10,5
5,11,9
5,12,14
5,13,12
5,14,4
5,15,13
5,16,24
5,17,19
5,18,2
5,19,7
5,20,8
5,21,3
5,22,11
5,23,15
5,24,20
6,0,2
6,1,8
6,2,11
6,3,7
6,4,14
6,5,10
6,6,17
6,7,5
6,8,20
6,9,19
6,10,22
6,11,24
6,12,25
6,13,23
6,14,6
6,15,15
6,16,21
6,17,4
6,18,3
6,19,18
6,20,16
6,21,1
6,22,13
6,23,9
6,24,12
7,0,4
7,1,9
7,2,19
7,3,23
7,4,3
7,5,2
7,6,11
7,7,24
7,8,12
7,9,15
7,10,1
7,11,18
7,12,20
7,13,16
7,14,13
7,15,25
7,16,5
7,17,10
7,18,8
7,19,14
7,20,17
7,21,21
7,22,6
7,23,22
7,24,7
8,0,12
8,1,6
8,2,25
8,3,16
8,4,24
8,5,1
8,6,7
8,7,13
8,8,3
8,9,8
8,10,2
8,11,15
8,12,11
8,13,19
8,14,21
8,15,9
8,16,22
8,17,23
8,18,17
8,19,20
8,20,4
8,21,5
8,22,10
8,23,18
8,24,14
9,0,20
9,1,13
9,2,5
9,3,15
9,4,21
9,5,14
9,6,4
9,7,9
9,8,18
9,9,22
9,10,7
9,11,3
9,12,10
9,13,8
9,14,17
9,15,6
9,16,1
9,17,12
9,18,16
9,19,11
9,20,2
9,21,23
9,22,19
9,23,24
9,24,25
10,0,14
10,1,22
10,2,2
10,3,13
10,4,11
10,5,18
10,6,21
10,7,15
10,8,9
10,9,20
10,10,16
10,11,8
10,12,24
10,13,3
10,14,10
10,15,12
10,16,25
10,17,7
10,18,19
10,19,6
10,20,5
10,21,4
10,22,1
10,23,17
10,24,23
11,0,7
11,1,1
11,2,6
11,3,3
11,4,5
11,5,17
11,6,10
11,7,25
11,8,8
11,9,13
11,10,19
11,11,14
11,12,23
11,13,2
11,14,22
11,15,20
11,16,9
11,17,21
11,18,4
11,19,16
11,20,12
11,21,24
11,22,15
11,23,11
11,24,18
12,0,10
12,1,15
12,2,4
12,3,17
12,4,18
12,5,7
12,6,19
12,7,6
12,8,14
12,9,23
12,10,9
12,11,11
12,12,12
12,13,21
12,14,1
12,15,3
12,16,13
12,17,24
12,18,5
12,19,22
12,20,20
12,21,16
12,22,25
12,23,8
12,24,2
13,0,8
13,1,20
13,2,21
13,3,24
13,4,12
13,5,16
13,6,5
13,7,3
13,8,22
13,9,4
13,10,13
13,11,7
13,12,17
13,13,18
13,14,25
13,15,1
13,16,15
13,17,11
13,18,23
13,19,2
13,20,10
13,21,9
13,22,14
13,23,19
13,24,6
14,0,9
14,1,23
14,2,16
14,3,25
14,4,19
14,5,11
14,6,1
14,7,2
14,8,24
14,9,12
14,10,4
14,11,5
14,12,6
14,13,15
14,14,20
14,15,18
14,16,10
14,17,8
14,18,14
14,19,17
14,20,21
14,21,13
14,22,7
14,23,3
14,24,22
15,0,24
15,1,25
15,2,14
15,3,6
15,4,15
15,5,5
15,6,20
15,7,18
15,8,21
15,9,17
15,10,12
15,11,13
15,12,2
15,13,11
15,14,3
15,15,19
15,16,23
15,17,16
15,18,7
15,19,10
15,20,9
15,21,22
15,22,8
15,23,1
15,24,4
16,0,11
16,1,4
16,2,8
16,3,9
16,4,22
16,5,23
16,6,24
16,7,7
16,8,6
16,9,3
16,10,10
16,11,17
16,12,21
16,13,14
16,14,16
16,15,2
16,16,18
16,17,5
16,18,15
16,19,1
16,20,19
16,21,25
16,22,12
16,23,20
16,24,13
17,0,21
17,1,2
17,2,12
17,3,10
17,4,1
17,5,22
17,6,16
17,7,8
17,8,4
17,9,25
17,10,6
17,11,23
17,12,5
17,13,20
17,14,19
17,15,24
17,16,11
17,17,13
17,18,9
17,19,3
17,20,7
17,21,17
17,22,18
17,23,14
17,24,15
18,0,19
18,1,17
18,2,20
18,3,18
18,4,16
18,5,13
18,6,9
18,7,11
18,8,10
18,9,1
18,10,15
18,11,4
18,12,22
18,13,7
18,14,8
18,15,21
18,16,14
18,17,6
18,18,12
18,19,25
18,20,24
18,21,2
18,22,3
18,23,23
18,24,5
19,0,13
19,1,7
19,2,3
19,3,5
19,4,23
19,5,12
19,6,2
19,7,19
19,8,15
19,9,14
19,10,18
19,11,1
19,12,9
19,13,25
19,14,24
19,15,17
19,16,4
19,17,22
19,18,20
19,19,8
19,20,11
19,21,10
19,22,21
19,23,6
19,24,16
20,0,22
20,1,14
20,2,1
20,3,12
20,4,4
20,5,3
20,6,8
20,7,20
20,8,2
20,9,11
20,10,25
20,11,6
20,12,16
20,13,24
20,14,15
20,15,10
20,16,7
20,17,17
20,18,18
20,19,13
20,20,23
20,21,19
20,22,5
20,23,21
20,24,9
21,0,16
21,1,5
21,2,15
21,3,20
21,4,8
21,5,24
21,6,25
21,7,22
21,8,1
21,9,18
21,10,17
21,11,21
21,12,13
21,13,9
21,14,23
21,15,11
21,16,19
21,17,3
21,18,6
21,19,12
21,20,14
21,21,7
21,22,4
21,23,2
21,24,10
22,0,17
22,1,11
22,2,23
22,3,21
22,4,7
22,5,19
22,6,15
22,7,12
22,8,5
22,9,10
22,10,14
22,11,20
22,12,4
22,13,1
22,14,2
22,15,16
22,16,8
22,17,25
22,18,24
22,19,9
22,20,18
22,21,6
22,22,22
22,23,13
22,24,3
23,0,6
23,1,24
23,2,9
23,3,19
23,4,25
23,5,21
23,6,13
23,7,14
23,8,7
23,9,16
23,10,3
23,11,10
23,12,18
23,13,5
23,14,11
23,15,4
