0,0,22
0,1,18
0,2,15
0,3,11
0,4,13
0,5,3
0,6,16
0,7,7
0,8,4
0,9,12
0,10,21
0,11,9
0,12,2
0,13,20
0,14,14
0,15,1
0,16,6
0,17,24
0,18,10
0,19,25
0,20,17
0,21,19
0,22,8
0,23,5
0,24,23
1,0,2
1,1,12
1,2,5
1,3,6
1,4,8
1,5,14
1,6,17
1,7,13
1,8,24
1,9,18
1,10,19
1,11,25
1,12,11
1,13,23
1,14,10
1,15,7
1,16,15
1,17,16
1,18,20
1,19,21
1,20,4
1,21,9
1,22,1
1,23,22
1,24,3
2,0,3
2,1,25
2,2,19
2,3,10
2,4,24
2,5,20
2,6,15
2,7,21
2,8,23
2,9,6
2,10,4
2,11,1
2,12,5
2,13,13
2,14,8
2,15,17
2,16,22
2,17,12
2,18,9
2,19,14
2,20,11
2,21,16
2,22,2
2,23,18
2,24,7
3,0,9
3,1,16
3,2,20
3,3,1
3,4,17
3,5,25
3,6,19
3,7,8
3,8,11
3,9,22
3,10,12
3,11,18
3,12,3
3,13,15
3,14,7
3,15,4
3,16,2
3,17,5
3,18,23
3,19,13
3,20,24
3,21,10
3,22,14
3,23,6
3,24,21
4,0,23
4,1,14
4,2,7
4,3,21
4,4,4
4,5,10
4,6,1
4,7,9
4,8,5
4,9,2
4,10,22
4,11,17
4,12,24
4,13,6
4,14,16
4,15,11
4,16,8
4,17,19
4,18,3
4,19,18
4,20,25
4,21,15
4,22,20
4,23,12
4,24,13
5,0,6
5,1,9
5,2,3
5,3,15
5,4,18
5,5,8
5,6,21
5,7,5
5,8,16
5,9,14
5,10,10
5,11,11
5,12,25
5,13,24
5,14,1
5,15,12
5,16,20
5,17,7
5,18,17
5,19,23
5,20,19
5,21,22
5,22,13
5,23,2
5,24,4
6,0,14
6,1,20
6,2,16
6,3,8
6,4,10
6,5,6
6,6,7
6,7,12
6,8,25
6,9,9
6,10,2
6,11,23
6,12,15
6,13,17
6,14,5
6,15,13
6,16,19
6,17,11
6,18,4
6,19,22
6,20,21
6,21,1
6,22,18
6,23,3
6,24,24
7,0,17
7,1,2
7,2,12
7,3,19
7,4,23
7,5,18
7,6,24
7,7,10
7,8,22
7,9,1
7,10,13
7,11,4
7,12,8
7,13,7
7,14,20
7,15,21
7,16,3
7,17,14
7,18,25
7,19,16
7,20,9
7,21,11
7,22,5
7,23,15
7,24,6
8,0,13
8,1,4
8,2,24
8,3,7
8,4,25
8,5,11
8,6,20
8,7,19
8,8,15
8,9,3
8,10,14
8,11,21
8,12,6
8,13,22
8,14,9
8,15,8
8,16,18
8,17,1
8,18,2
8,19,5
8,20,10
8,21,12
8,22,23
8,23,16
8,24,17
9,0,1
9,1,21
9,2,11
9,3,22
9,4,5
9,5,13
9,6,2
9,7,4
9,8,17
9,9,23
9,10,18
9,11,12
9,12,16
9,13,19
9,14,3
9,15,24
9,16,9
9,17,10
9,18,6
9,19,15
9,20,20
9,21,7
9,22,25
9,23,8
9,24,14
10,0,7
10,1,5
10,2,22
10,3,18
10,4,20
10,5,24
10,6,23
10,7,15
10,8,10
10,9,21
10,10,25
10,11,14
10,12,13
10,13,2
10,14,6
10,15,19
10,16,17
10,17,9
10,18,8
10,19,12
10,20,16
10,21,3
10,22,4
10,23,1
10,24,11
11,0,4
11,1,23
11,2,10
11,3,2
11,4,21
11,5,12
11,6,25
11,7,14
11,8,1
11,9,17
11,10,8
11,11,15
11,12,9
11,13,16
11,14,11
11,15,3
11,16,7
11,17,6
11,18,13
11,19,24
11,20,22
11,21,5
11,22,19
11,23,20
11,24,18
12,0,19
12,1,3
12,2,13
12,3,17
12,4,15
12,5,5
12,6,18
12,7,16
12,8,6
12,9,11
12,10,7
12,11,24
12,12,20
12,13,12
12,14,23
12,15,22
12,16,14
12,17,4
12,18,1
12,19,10
12,20,8
12,21,2
12,22,21
12,23,25
12,24,9
13,0,25
13,1,11
13,2,1
13,3,16
13,4,6
13,5,7
13,6,8
13,7,22
13,8,9
13,9,19
13,10,5
13,11,10
13,12,4
13,13,3
13,14,18
13,15,15
13,16,23
13,17,2
13,18,21
13,19,20
13,20,14
13,21,17
13,22,24
13,23,13
13,24,12
14,0,8
14,1,24
14,2,9
14,3,14
14,4,12
14,5,2
14,6,4
14,7,3
14,8,20
14,9,13
14,10,1
14,11,22
14,12,19
14,13,21
14,14,17
14,15,25
14,16,16
14,17,18
14,18,5
14,19,11
14,20,23
14,21,6
14,22,15
14,23,7
14,24,10
15,0,5
15,1,15
15,2,17
15,3,3
15,4,14
15,5,4
15,6,13
15,7,23
15,8,18
15,9,25
15,10,20
15,11,7
15,12,21
15,13,11
15,14,12
15,15,10
15,16,1
15,17,8
15,18,22
15,19,19
15,20,6
15,21,24
15,22,16
15,23,9
15,24,2
16,0,24
16,1,8
16,2,2
16,3,25
16,4,22
16,5,19
16,6,6
16,7,1
16,8,14
16,9,16
16,10,17
16,11,3
16,12,18
16,13,10
16,14,4
16,15,20
16,16,5
16,17,13
16,18,11
16,19,9
16,20,7
16,21,21
16,22,12
16,23,23
16,24,15
17,0,20
17,1,6
17,2,21
17,3,13
17,4,9
17,5,22
17,6,3
