0,0,8
0,1,5
0,2,7
0,3,24
0,4,3
0,5,4
0,6,6
0,7,20
0,8,23
0,9,15
0,10,25
0,11,21
0,12,12
0,13,13
0,14,14
0,15,11
0,16,17
0,17,19
0,18,1
0,19,16
0,20,22
0,21,10
0,22,18
0,23,2
0,24,9
1,0,12
1,1,10
1,2,25
1,3,9
1,4,18
1,5,22
1,6,16
1,7,19
1,8,5
1,9,21
1,10,24
1,11,2
1,12,4
1,13,1
1,14,17
1,15,20
1,16,3
1,17,15
1,18,23
1,19,14
1,20,7
1,21,11
1,22,13
1,23,8
1,24,6
2,0,23
2,1,14
2,2,2
2,3,15
2,4,20
2,5,12
2,6,25
2,7,11
2,8,13
2,9,18
2,10,3
2,11,9
2,12,6
2,13,10
2,14,22
2,15,21
2,16,4
2,17,7
2,18,8
2,19,5
2,20,1
2,21,24
2,22,19
2,23,17
2,24,16
3,0,11
3,1,16
3,2,22
3,3,6
3,4,17
3,5,1
3,6,3
3,7,2
3,8,9
3,9,7
3,10,8
3,11,23
3,12,20
3,13,5
3,14,19
3,15,24
3,16,18
3,17,12
3,18,10
3,19,13
3,20,15
3,21,4
3,22,21
3,23,25
3,24,14
4,0,21
4,1,1
4,2,4
4,3,13
4,4,19
4,5,14
4,6,10
4,7,8
4,8,24
4,9,17
4,10,11
4,11,16
4,12,15
4,13,7
4,14,18
4,15,6
4,16,9
4,17,25
4,18,2
4,19,22
4,20,5
4,21,12
4,22,3
4,23,20
4,24,23
5,0,3
5,1,21
5,2,5
5,3,7
5,4,16
5,5,20
5,6,24
5,7,18
5,8,17
5,9,2
5,10,10
5,11,25
5,12,14
5,13,15
5,14,6
5,15,4
5,16,11
5,17,23
5,18,22
5,19,19
5,20,12
5,21,1
5,22,9
5,23,13
5,24,8
6,0,1
6,1,12
6,2,8
6,3,19
6,4,9
6,5,5
6,6,4
6,7,6
6,8,10
6,9,25
6,10,21
6,11,7
6,12,17
6,13,20
6,14,23
6,15,3
6,16,16
6,17,2
6,18,13
6,19,24
6,20,11
6,21,14
6,22,15
6,23,18
6,24,22
7,0,15
7,1,17
7,2,13
7,3,22
7,4,24
7,5,7
7,6,23
7,7,3
7,8,14
7,9,19
7,10,1
7,11,11
7,12,9
7,13,4
7,14,12
7,15,5
7,16,8
7,17,6
7,18,18
7,19,25
7,20,21
7,21,16
7,22,20
7,23,10
7,24,2
8,0,18
8,1,25
8,2,20
8,3,23
8,4,11
8,5,13
8,6,21
8,7,22
8,8,8
8,9,9
8,10,16
8,11,5
8,12,2
8,13,24
8,14,3
8,15,15
8,16,10
8,17,1
8,18,14
8,19,12
8,20,6
8,21,7
8,22,17
8,23,19
8,24,4
9,0,2
9,1,4
9,2,6
9,3,14
9,4,10
9,5,11
9,6,12
9,7,16
9,8,15
9,9,1
9,10,13
9,11,18
9,12,19
9,13,22
9,14,8
9,15,17
9,16,21
9,17,9
9,18,7
9,19,20
9,20,23
9,21,25
9,22,5
9,23,3
9,24,24
10,0,24
10,1,13
10,2,15
10,3,2
10,4,8
10,5,17
10,6,19
10,7,7
10,8,3
10,9,10
10,10,18
10,11,4
10,12,11
10,13,14
10,14,9
10,15,22
10,16,1
10,17,16
10,18,21
10,19,6
10,20,25
10,21,5
10,22,23
10,23,12
10,24,20
11,0,25
11,1,6
11,2,10
11,3,11
11,4,7
11,5,2
11,6,14
11,7,12
11,8,16
11,9,22
11,10,5
11,11,24
11,12,21
11,13,3
11,14,13
11,15,23
11,16,20
11,17,4
11,18,15
11,19,9
11,20,18
11,21,19
11,22,8
11,23,1
11,24,17
12,0,5
12,1,18
12,2,19
12,3,20
12,4,22
12,5,8
12,6,1
12,7,23
12,8,6
12,9,11
12,10,17
12,11,15
12,12,7
12,13,12
12,14,16
12,15,10
12,16,2
12,17,14
12,18,25
12,19,3
12,20,24
12,21,9
12,22,4
12,23,21
12,24,13
13,0,16
13,1,3
13,2,14
13,3,12
13,4,21
13,5,9
13,6,5
13,7,4
13,8,20
13,9,24
13,10,22
13,11,1
13,12,23
13,13,8
13,14,25
13,15,18
13,16,19
13,17,13
13,18,17
13,19,7
13,20,10
13,21,2
13,22,6
13,23,15
13,24,11
14,0,9
14,1,23
14,2,1
14,3,17
14,4,4
14,5,21
14,6,15
14,7,25
14,8,18
14,9,13
14,10,20
14,11,6
14,12,10
14,13,19
14,14,2
14,15,8
14,16,12
14,17,5
14,18,24
14,19,11
14,20,14
14,21,22
14,22,16
14,23,7
14,24,3
15,0,20
15,1,11
15,2,9
15,3,8
15,4,1
15,5,18
15,6,13
15,7,17
15,8,7
15,9,23
15,10,14
15,11,10
15,12,24
15,13,6
15,14,4
15,15,12
15,16,5
15,17,22
15,18,19
15,19,15
15,20,2
15,21,3
15,22,25
15,23,16
15,24,21
16,0,10
16,1,2
16,2,16
16,3,3
16,4,23
16,5,19
16,6,11
16,7,5
16,8,12
16,9,20
16,10,15
16,11,22
16,12,8
16,13,21
16,14,7
16,15,13
16,16,25
16,17,24
16,18,4
16,19,1
16,20,9
16,21,17
16,22,14
16,23,6
16,24,18
17,0,14
17,1,7
17,2,12
17,3,25
17,4,13
17,5,15
17,6,9
17,7,10
17,8,22
17,9,6
17,10,2
17,11,3
17,12,5
17,13,17
17,14,20
17,15,16
17,16,23
17,17,18
17,18,11
17,19,21
17,20,19
17,21,8
17,22,24
17,23,4
17,24,1
18,0,4
18,1,22
18,2,21
18,3,5
18,4,15
18,5,3
18,6,8
18,7,24
18,8,25
18,9,14
18,10,12
18,11,19
18,12,16
18,13,18
18,14,1
18,15,9
18,16,6
18,17,17
18,18,20
18,19,2
18,20,13
18,21,23
18,22,7
18,23,11
18,24,10
19,0,17
19,1,19
19,2,24
19,3,18
19,4,6
19,5,16
19,6,2
19,7,1
19,8,21
19,9,4
19,10,23
19,11,13
19,12,25
19,13,9
19,14,11
19,15,7
19,16,14
19,17,10
19,18,3
19,19,8
19,20,20
19,21,15
19,22,12
19,23,22
19,24,5
20,0,6
20,1,20
20,2,18
20,3,10
20,4,25
20,5,24
20,6,7
20,7,9
20,8,2
20,9,8
20,10,4
20,11,14
20,12,3
20,13,11
20,14,15
20,15,19
20,16,22
20,17,21
20,18,5
20,19,17
20,20,16
20,21,13
20,22,1
20,23,23
20,24,12
21,0,7
21,1,8
21,2,11
21,3,21
21,4,12
21,5,23
21,6,22
21,7,14
21,8,4
21,9,5
21,10,19
21,11,17
21,12,18
21,13,25
21,14,24
21,15,1
21,16,13
21,17,20
21,18,16
21,19,10
21,20,3
21,21,6
21,22,2
21,23,9
21,24,15
22,0,13
22,1,24
22,2,23
22,3,1
22,4,14
22,5,6
22,6,18
22,7,21
22,8,19
22,9,3
22,10,7
22,11,12
22,12,22
22,13,16
22,14,10
22,15,2
22,16,15
22,17,8
22,18,9
22,19,4
22,20,17
22,21,20
22,22,11
22,23,5
22,24,25
23,0,22
23,1,9
23,2,3
23,3,4
23,4,5
23,5,25
23,6,17
23,7,15
23,8,1
23,9,16
23,10,6
23,11,20
23,12,13
23,13,2
23,14,21
23,15,14
23,16,7
23,17,11
23,18,12
23,19,23
23,20,8
23,21,18
23,22,10
23,23,24
23,24,19
24,0,19
24,1,15
24,2,17
24,3,16
24,4,2
24,5,10
24,6,20
24,7,13
24,8,11
24,9,12
24,10,9
24,11,8
24,12,1
24,13,23
24,14,5
24,15,25
24,16,24
24,17,3
24,18,6
24,19,18
24,20,4
24,21,21
24,22,22
24,23,14
24,24,7
