0,0,10
0,1,19
0,2,25
0,3,21
0,4,2
0,5,14
0,6,3
0,7,24
0,8,8
0,9,6
0,10,22
0,11,7
0,12,17
0,13,16
0,14,15
0,15,9
0,16,23
0,17,18
0,18,12
0,19,5
0,20,4
0,21,20
0,22,13
0,23,11
0,24,1
1,0,20
1,1,18
1,2,4
1,3,6
1,4,23
1,5,10
1,6,2
1,7,15
1,8,12
1,9,5
1,10,9
1,11,11
1,12,1
1,13,24
1,14,8
1,15,25
1,16,16
1,17,13
1,18,22
1,19,3
1,20,7
1,21,17
1,22,21
1,23,19
1,24,14
2,0,3
2,1,9
2,2,12
2,3,17
2,4,13
2,5,18
2,6,19
2,7,11
2,8,7
2,9,1
2,10,23
2,11,2
2,12,5
2,13,20
2,14,14
2,15,4
2,16,8
2,17,15
2,18,21
2,19,10
2,20,22
2,21,6
2,22,16
2,23,24
2,24,25
3,0,7
3,1,1
3,2,5
3,3,8
3,4,15
3,5,16
3,6,25
3,7,20
3,8,21
3,9,22
3,10,10
3,11,13
3,12,6
3,13,4
3,14,12
3,15,17
3,16,19
3,17,11
3,18,14
3,19,24
3,20,23
3,21,18
3,22,2
3,23,3
3,24,9
4,0,14
4,1,11
4,2,22
4,3,16
4,4,24
4,5,4
4,6,17
4,7,13
4,8,23
4,9,9
4,10,19
4,11,3
4,12,21
4,13,18
4,14,25
4,15,7
4,16,2
4,17,1
4,18,6
4,19,20
4,20,12
4,21,15
4,22,8
4,23,10
4,24,5
5,0,1
5,1,12
5,2,19
5,3,13
5,4,21
5,5,6
5,6,15
5,7,2
5,8,18
5,9,16
5,10,11
5,11,20
5,12,3
5,13,14
5,14,10
5,15,22
5,16,5
5,17,4
5,18,8
5,19,23
5,20,17
5,21,25
5,22,24
5,23,9
5,24,7
6,0,5
6,1,14
6,2,8
6,3,23
6,4,11
6,5,25
6,6,13
6,7,21
6,8,9
6,9,10
6,10,15
6,11,24
6,12,16
6,13,1
6,14,17
6,15,18
6,16,20
6,17,6
6,18,7
6,19,19
6,20,2
6,21,3
6,22,12
6,23,22
6,24,4
7,0,9
7,1,15
7,2,16
7,3,2
7,4,7
7,5,23
7,6,4
7,7,3
7,8,11
7,9,20
7,10,6
7,11,8
7,12,19
7,13,22
7,14,18
7,15,12
7,16,24
7,17,17
7,18,25
7,19,1
7,20,13
7,21,14
7,22,10
7,23,5
7,24,21
8,0,4
8,1,25
8,2,6
8,3,3
8,4,20
8,5,1
8,6,24
8,7,7
8,8,22
8,9,17
8,10,2
8,11,21
8,12,13
8,13,12
8,14,5
8,15,14
8,16,11
8,17,10
8,18,16
8,19,9
8,20,18
8,21,19
8,22,23
8,23,8
8,24,15
9,0,22
9,1,24
9,2,18
9,3,10
9,4,17
9,5,12
9,6,14
9,7,8
9,8,5
9,9,19
9,10,25
9,11,9
9,12,4
9,13,7
9,14,23
9,15,21
9,16,15
9,17,2
9,18,3
9,19,13
9,20,11
9,21,1
9,22,20
9,23,16
9,24,6
10,0,18
10,1,2
10,2,3
10,3,14
10,4,5
10,5,8
10,6,10
10,7,17
10,8,15
10,9,4
10,10,21
10,11,22
10,12,24
10,13,11
10,14,1
10,15,19
10,16,25
