0,0,19
0,1,2
0,2,15
0,3,14
0,4,10
0,5,7
0,6,13
0,7,5
0,8,9
0,9,23
0,10,1
0,11,12
0,12,21
0,13,6
0,14,16
0,15,24
0,16,4
0,17,20
0,18,18
0,19,3
0,20,25
0,21,8
0,22,22
0,23,11
0,24,17
1,0,22
1,1,6
1,2,25
1,3,9
1,4,24
1,5,1
1,6,17
1,7,16
1,8,21
1,9,18
1,10,20
1,11,11
1,12,8
1,13,23
1,14,10
1,15,15
1,16,13
1,17,7
1,18,12
1,19,5
1,20,19
1,21,3
1,22,14
1,23,2
1,24,4
2,0,18
2,1,8
2,2,4
2,3,11
2,4,5
2,5,22
2,6,14
2,7,20
2,8,15
2,9,24
2,10,17
2,11,13
2,12,2
2,13,3
2,14,19
2,15,1
2,16,16
2,17,25
2,18,9
2,19,10
2,20,6
2,21,21
2,22,7
2,23,23
2,24,12
3,0,16
3,1,3
3,2,21
3,3,23
3,4,1
3,5,25
3,6,19
3,7,10
3,8,2
3,9,12
3,10,24
3,11,9
3,12,22
3,13,4
3,14,7
3,15,17
3,16,14
3,17,11
3,18,8
3,19,6
3,20,18
3,21,15
3,22,20
3,23,5
3,24,13
4,0,12
4,1,20
4,2,13
4,3,7
4,4,17
4,5,3
4,6,4
4,7,8
4,8,11
4,9,6
4,10,14
4,11,5
4,12,15
4,13,18
4,14,25
4,15,21
4,16,22
4,17,23
4,18,2
4,19,19
4,20,16
4,21,24
4,22,9
4,23,1
4,24,10
5,0,13
5,1,19
5,2,18
5,3,6
5,4,3
5,5,11
5,6,25
5,7,14
5,8,1
5,9,7
5,10,2
5,11,22
5,12,23
5,13,9
5,14,24
5,15,16
5,16,8
5,17,21
5,18,4
5,19,17
5,20,10
5,21,5
5,22,15
5,23,12
5,24,20
6,0,5
6,1,9
6,2,14
6,3,25
6,4,4
6,5,20
6,6,12
6,7,23
6,8,8
6,9,22
6,10,6
6,11,10
6,12,3
6,13,15
6,14,21
6,15,7
6,16,2
6,17,13
6,18,19
6,19,18
6,20,11
6,21,1
6,22,24
6,23,17
6,24,16
7,0,21
7,1,16
7,2,10
7,3,22
7,4,15
7,5,9
7,6,2
7,7,13
7,8,24
7,9,5
7,10,19
7,11,7
7,12,17
7,13,20
7,14,12
7,15,14
7,16,3
7,17,1
7,18,11
7,19,25
7,20,23
7,21,6
7,22,18
7,23,4
7,24,8
8,0,20
8,1,11
8,2,2
8,3,12
8,4,7
8,5,19
8,6,15
8,7,21
8,8,17
8,9,4
8,10,8
8,11,14
8,12,1
8,13,16
8,14,18
8,15,5
8,16,23
8,17,10
8,18,6
8,19,24
8,20,22
8,21,9
8,22,13
8,23,3
8,24,25
9,0,23
9,1,1
9,2,24
9,3,17
9,4,8
9,5,6
9,6,16
9,7,18
9,8,10
9,9,3
9,10,5
9,11,4
9,12,25
9,13,13
9,14,11
9,15,22
9,16,9
9,17,12
9,18,20
9,19,15
9,20,7
9,21,2
9,22,19
9,23,14
9,24,21
10,0,1
10,1,22
10,2,3
10,3,21
10,4,12
10,5,14
10,6,24
10,7,4
10,8,16
10,9,25
10,10,10
10,11,6
10,12,11
10,13,19
10,14,23
10,15,13
10,16,5
10,17,17
10,18,15
10,19,9
10,20,20
10,21,18
10,22,8
10,23,7
10,24,2
11,0,24
11,1,13
11,2,11
11,3,15
11,4,25
11,5,10
11,6,6
11,7,22
11,8,20
11,9,17
11,10,9
11,11,18
11,12,4
11,13,1
11,14,3
11,15,2
11,16,7
11,17,8
11,18,16
11,19,21
11,20,5
11,21,23
11,22,12
11,23,19
11,24,14
12,0,10
12,1,5
12,2,16
12,3,18
12,4,6
12,5,12
12,6,9
12,7,7
12,8,13
12,9,1
12,10,21
12,11,2
12,12,14
12,13,17
12,14,8
12,15,4
12,16,25
12,17,19
12,18,23
12,19,20
12,20,15
12,21,22
12,22,11
12,23,24
12,24,3
13,0,9
13,1,17
13,2,19
13,3,8
13,4,20
13,5,2
13,6,18
13,7,15
13,8,23
13,9,11
13,10,7
13,11,16
13,12,24
13,13,5
13,14,13
13,15,3
13,16,12
13,17,22
13,18,1
13,19,14
13,20,21
13,21,4
13,22,10
13,23,25
13,24,6
14,0,14
14,1,23
14,2,7
14,3,4
14,4,2
14,5,8
14,6,21
14,7,3
14,8,5
14,9,19
14,10,12
14,11,25
14,12,20
14,13,22
14,14,15
14,15,10
14,16,18
14,17,6
14,18,24
14,19,11
14,20,1
14,21,17
14,22,16
14,23,13
14,24,9
15,0,4
15,1,7
15,2,20
15,3,10
15,4,9
15,5,15
15,6,1
15,7,6
15,8,12
15,9,21
15,10,13
15,11,8
15,12,18
15,13,24
15,14,14
15,15,19
15,16,17
15,17,3
15,18,25
15,19,23
15,20,2
15,21,16
15,22,5
15,23,22
15,24,11
16,0,17
16,1,14
16,2,23
16,3,24
16,4,11
16,5,5
16,6,20
16,7,19
16,8,4
16,9,13
16,10,22
16,11,3
16,12,6
16,13,2
16,14,9
16,15,18
16,16,1
16,17,16
16,18,21
16,19,12
16,20,8
16,21,10
16,22,25
16,23,15
16,24,7
17,0,15
17,1,18
17,2,1
17,3,16
17,4,13
17,5,24
17,6,10
17,7,2
17,8,14
17,9,8
17,10,25
17,11,19
17,12,7
17,13,12
17,14,17
17,15,9
17,16,11
17,17,5
17,18,22
17,19,4
17,20,3
17,21,20
17,22,21
17,23,6
17,24,23
18,0,6
18,1,21
18,2,8
18,3,2
18,4,22
18,5,18
18,6,7
18,7,25
18,8,3
18,9,16
18,10,4
18,11,23
18,12,10
18,13,11
18,14,5
18,15,20
18,16,24
18,17,15
18,18,14
18,19,13
18,20,12
18,21,19
18,22,17
18,23,9
18,24,1
19,0,3
19,1,25
19,2,12
19,3,5
19,4,19
19,5,17
19,6,23
19,7,11
19,8,22
19,9,9
19,10,15
19,11,20
19,12,16
19,13,21
19,14,1
19,15,6
19,16,10
19,17,2
19,18,7
19,19,8
19,20,14
19,21,13
19,22,4
19,23,18
19,24,24
20,0,7
20,1,12
20,2,17
20,3,19
20,4,18
20,5,23
20,6,3
20,7,1
20,8,25
20,9,20
20,10,16
20,11,24
20,12,5
20,13,14
20,14,2
20,15,8
20,16,21
20,17,9
20,18,13
20,19,22
20,20,4
20,21,11
20,22,6
20,23,10
20,24,15
21,0,2
21,1,4
21,2,6
21,3,3
21,4,23
21,5,13
21,6,8
21,7,24
21,8,19
21,9,10
21,10,11
21,11,15
21,12,9
21,13,7
21,14,22
21,15,25
21,16,20
21,17,14
21,18,5
21,19,16
21,20,17
21,21,12
21,22,1
21,23,21
21,24,18
22,0,25
22,1,15
22,2,9
22,3,13
22,4,14
22,5,21
22,6,5
22,7,12
22,8,18
22,9,2
22,10,3
22,11,17
22,12,19
22,13,8
22,14,20
22,15,11
22,16,6
22,17,4
22,18,10
22,19,1
22,20,24
22,21,7
22,22,23
22,23,16
22,24,22
23,0,8
23,1,10
23,2,22
23,3,1
23,4,16
23,5,4
23,6,11
23,7,9
23,8,7
23,9,15
23,10,18
23,11,21
23,12,12
23,13,25
23,14,6
23,15,23
23,16,19
23,17,24
23,18,17
23,19,2
23,20,13
23,21,14
23,22,3
23,23,20
23,24,5
24,0,11
24,1,24
24,2,5
24,3,20
24,4,21
24,5,16
24,6,22
24,7,17
24,8,6
24,9,14
24,10,23
24,11,1
24,12,13
24,13,10
24,14,4
24,15,12
24,16,15
24,17,18
24,18,3
24,19,7
24,20,9
24,21,25
24,22,2
24,23,8
24,24,19
