0,0,9
0,1,13
0,2,18
0,3,15
0,4,3
0,5,4
0,6,2
0,7,14
0,8,5
0,9,24
0,10,6
0,11,19
0,12,12
0,13,1
0,14,10
0,15,8
0,16,21
0,17,7
0,18,20
0,19,16
0,20,22
0,21,11
0,22,23
0,23,17
0,24,25
1,0,12
1,1,8
1,2,24
1,3,6
1,4,25
1,5,19
1,6,7
1,7,10
1,8,9
1,9,23
1,10,16
1,11,13
1,12,17
1,13,22
1,14,3
1,15,5
1,16,14
1,17,11
1,18,2
1,19,1
1,20,15
1,21,21
1,22,4
1,23,20
1,24,18
2,0,11
2,1,17
2,2,4
2,3,21
2,4,14
2,5,1
2,6,20
2,7,3
2,8,8
2,9,22
2,10,15
2,11,9
2,12,5
2,13,25
2,14,18
2,15,19
2,16,24
2,17,6
2,18,10
2,19,23
2,20,12
2,21,13
2,22,2
2,23,16
2,24,7
3,0,2
3,1,19
3,2,20
3,3,1
3,4,7
3,5,12
3,6,13
3,7,6
3,8,18
3,9,16
3,10,23
3,11,11
3,12,14
3,13,21
3,14,24
3,15,17
3,16,4
3,17,15
3,18,22
3,19,25
3,20,10
3,21,5
3,22,3
3,23,9
3,24,8
4,0,10
4,1,22
4,2,23
4,3,16
4,4,5
4,5,17
4,6,11
4,7,15
4,8,25
4,9,21
4,10,2
4,11,7
4,12,20
4,13,8
4,14,4
4,15,18
4,16,12
4,17,3
4,18,9
4,19,13
4,20,6
4,21,19
4,22,1
4,23,24
4,24,14
5,0,23
5,1,10
5,2,17
5,3,19
5,4,12
5,5,25
5,6,9
5,7,7
5,8,15
5,9,8
5,10,22
5,11,1
5,12,3
5,13,24
5,14,2
5,15,20
5,16,16
5,17,18
5,18,5
5,19,11
5,20,21
5,21,4
5,22,6
5,23,14
5,24,13
6,0,14
6,1,2
6,2,9
6,3,3
6,4,4
6,5,21
6,6,18
6,7,20
6,8,24
6,9,1
6,10,19
6,11,17
6,12,7
6,13,10
6,14,12
6,15,22
6,16,8
6,17,25
6,18,13
6,19,6
6,20,11
6,21,15
6,22,16
6,23,5
6,24,23
7,0,6
7,1,11
7,2,15
7,3,22
7,4,18
7,5,14
7,6,10
7,7,17
7,8,16
7,9,2
7,10,9
7,11,25
7,12,13
7,13,4
7,14,5
7,15,23
7,16,1
7,17,19
7,18,21
7,19,7
7,20,20
7,21,8
7,22,24
7,23,12
7,24,3
8,0,7
8,1,20
8,2,13
8,3,25
8,4,16
8,5,11
8,6,23
8,7,12
8,8,22
8,9,5
8,10,8
8,11,14
8,12,15
8,13,6
8,14,21
8,15,4
8,16,2
8,17,24
8,18,17
8,19,3
8,20,19
8,21,18
8,22,9
8,23,10
8,24,1
9,0,5
9,1,21
9,2,8
9,3,24
9,4,1
9,5,6
9,6,4
9,7,19
9,8,13
9,9,3
9,10,18
9,11,20
9,12,23
9,13,11
9,14,16
9,15,12
9,16,10
9,17,9
9,18,14
9,19,15
9,20,25
9,21,17
9,22,22
9,23,7
9,24,2
10,0,15
10,1,7
10,2,11
10,3,10
10,4,22
10,5,8
10,6,19
10,7,13
10,8,17
10,9,14
10,10,20
10,11,23
10,12,18
10,13,5
10,14,25
10,15,21
10,16,3
10,17,4
10,18,24
10,19,9
10,20,1
10,21,6
10,22,12
10,23,2
10,24,16
11,0,1
11,1,9
11,2,16
11,3,4
11,4,20
11,5,24
11,6,22
11,7,18
11,8,10
11,9,25
11,10,17
11,11,3
11,12,21
11,13,7
11,14,8
11,15,6
11,16,23
11,17,13
11,18,12
11,19,2
11,20,5
11,21,14
11,22,11
11,23,19
11,24,15
12,0,17
12,1,5
12,2,6
12,3,14
12,4,13
12,5,16
12,6,21
12,7,23
12,8,2
12,9,12
12,10,10
12,11,24
12,12,22
12,13,15
12,14,9
12,15,7
12,16,19
12,17,1
12,18,11
12,19,20
12,20,18
12,21,3
12,22,8
12,23,25
12,24,4
13,0,21
13,1,25
13,2,19
13,3,23
13,4,24
13,5,15
13,6,3
13,7,4
13,8,7
13,9,11
13,10,1
13,11,12
13,12,2
13,13,16
13,14,6
13,15,10
13,16,18
13,17,5
13,18,8
13,19,14
13,20,17
13,21,9
13,22,13
13,23,22
13,24,20
14,0,18
14,1,12
14,2,3
14,3,2
14,4,8
14,5,20
14,6,1
14,7,5
14,8,6
14,9,9
14,10,11
14,11,4
14,12,19
14,13,13
14,14,14
14,15,16
14,16,15
14,17,17
14,18,25
14,19,22
14,20,24
14,21,10
14,22,7
14,23,23
14,24,21
15,0,25
15,1,4
15,2,1
15,3,17
15,4,23
15,5,5
15,6,12
15,7,24
15,8,11
15,9,18
15,10,13
15,11,21
15,12,6
15,13,14
15,14,7
15,15,15
15,16,20
15,17,2
15,18,16
15,19,8
15,20,9
15,21,22
15,22,19
15,23,3
15,24,10
16,0,19
16,1,18
16,2,21
16,3,7
16,4,2
16,5,23
16,6,16
16,7,1
16,8,3
16,9,15
16,10,5
16,11,8
16,12,10
16,13,20
16,14,22
16,15,9
16,16,11
16,17,12
16,18,4
16,19,17
16,20,13
16,21,25
16,22,14
16,23,6
16,24,24
17,0,8
17,1,15
17,2,14
17,3,11
17,4,9
17,5,13
17,6,6
17,7,2
17,8,21
17,9,10
17,10,4
17,11,16
17,12,25
17,13,3
17,14,17
17,15,24
17,16,7
17,17,22
17,18,19
17,19,18
17,20,23
17,21,12
17,22,20
17,23,1
17,24,5
18,0,13
18,1,16
18,2,5
18,3,12
18,4,10
18,5,7
18,6,17
18,7,22
18,8,19
18,9,20
18,10,24
18,11,15
18,12,9
18,13,23
18,14,1
18,15,25
18,16,6
18,17,14
18,18,3
18,19,21
18,20,4
18,21,2
18,22,18
18,23,8
18,24,11
19,0,3
19,1,24
19,2,22
19,3,20
19,4,6
19,5,9
19,6,8
19,7,25
19,8,14
19,9,4
19,10,12
19,11,18
19,12,11
19,13,2
19,14,19
19,15,13
19,16,5
19,17,23
19,18,1
19,19,10
19,20,7
19,21,16
19,22,15
19,23,21
19,24,17
20,0,20
20,1,23
20,2,12
20,3,8
20,4,15
20,5,3
20,6,24
20,7,16
20,8,4
20,9,13
20,10,25
20,11,22
20,12,1
20,13,19
20,14,11
20,15,14
20,16,17
20,17,21
20,18,6
20,19,5
20,20,2
20,21,7
20,22,10
20,23,18
20,24,9
21,0,16
21,1,14
21,2,25
21,3,18
21,4,19
21,5,10
21,6,15
21,7,8
21,8,1
21,9,17
21,10,21
21,11,2
21,12,4
21,13,9
21,14,23
21,15,11
21,16,22
21,17,20
21,18,7
21,19,12
21,20,3
21,21,24
21,22,5
21,23,13
21,24,6
22,0,4
22,1,6
22,2,7
22,3,13
22,4,17
22,5,18
22,6,5
22,7,21
22,8,23
22,9,19
22,10,3
22,11,10
22,12,16
22,13,12
22,14,20
22,15,2
22,16,9
22,17,8
22,18,15
22,19,24
22,20,14
22,21,1
22,22,25
22,23,11
22,24,22
23,0,22
23,1,3
23,2,10
23,3,9
23,4,21
23,5,2
23,6,14
23,7,11
23,8,12
23,9,6
