0,0,7
0,1,23
0,2,5
0,3,12
0,4,9
0,5,18
0,6,17
0,7,2
0,8,8
0,9,11
0,10,25
0,11,3
0,12,14
0,13,15
0,14,20
0,15,16
0,16,10
0,17,1
0,18,6
0,19,13
0,20,4
0,21,21
0,22,19
0,23,24
0,24,22
1,0,24
1,1,17
1,2,21
1,3,14
1,4,15
1,5,6
1,6,25
1,7,7
1,8,22
1,9,12
1,10,2
1,11,16
1,12,5
1,13,10
1,14,4
1,15,3
1,16,19
1,17,9
1,18,8
1,19,23
1,20,13
1,21,18
1,22,20
1,23,11
1,24,1
2,0,22
2,1,10
2,2,18
2,3,25
2,4,3
2,5,1
2,6,19
2,7,4
2,8,14
2,9,13
2,10,7
2,11,8
2,12,23
2,13,11
2,14,17
2,15,5
2,16,24
2,17,15
2,18,21
2,19,20
2,20,16
2,21,12
2,22,9
2,23,6
2,24,2
3,0,4
3,1,20
3,2,13
3,3,1
3,4,16
3,5,3
3,6,15
3,7,24
3,8,9
3,9,23
3,10,22
3,11,6
3,12,19
3,13,18
3,14,21
3,15,25
3,16,17
3,17,11
3,18,12
3,19,2
3,20,8
3,21,7
3,22,5
3,23,10
3,24,14
4,0,2
4,1,8
4,2,6
4,3,19
4,4,11
4,5,20
4,6,10
4,7,5
4,8,16
4,9,21
4,10,24
4,11,1
4,12,9
4,13,12
4,14,13
4,15,18
4,16,4
4,17,7
4,18,22
4,19,14
4,20,3
4,21,25
4,22,15
4,23,23
4,24,17
5,0,18
5,1,5
5,2,17
5,3,8
5,4,1
5,5,10
5,6,23
5,7,16
5,8,15
5,9,19
5,10,20
5,11,25
5,12,12
5,13,6
5,14,2
5,15,4
5,16,22
5,17,13
5,18,11
5,19,21
5,20,24
5,21,3
5,22,14
5,23,9
5,24,7
6,0,14
6,1,19
6,2,9
6,3,21
6,4,25
6,5,4
6,6,6
6,7,13
6,8,20
6,9,1
6,10,5
6,11,22
6,12,18
6,13,23
6,14,3
6,15,8
