0,0,12
0,1,9
0,2,14
0,3,10
0,4,20
0,5,8
0,6,5
0,7,21
0,8,24
0,9,1
0,10,4
0,11,3
0,12,6
0,13,25
0,14,23
0,15,18
0,16,2
0,17,17
0,18,19
0,19,16
0,20,15
0,21,22
0,22,7
0,23,11
0,24,13
1,0,22
1,1,11
1,2,8
1,3,17
1,4,1
1,5,15
1,6,19
1,7,7
1,8,18
1,9,6
1,10,13
1,11,14
1,12,2
1,13,12
1,14,24
1,15,9
1,16,25
1,17,23
1,18,3
1,19,4
1,20,16
1,21,5
1,22,10
1,23,20
1,24,21
2,0,25
2,1,16
2,2,15
2,3,2
2,4,24
2,5,10
2,6,20
2,7,14
2,8,4
2,9,23
2,10,7
2,11,18
2,12,9
2,13,21
2,14,11
2,15,5
2,16,6
2,17,22
2,18,13
2,19,12
2,20,19
2,21,1
2,22,8
2,23,17
2,24,3
3,0,18
3,1,19
3,2,7
3,3,4
3,4,6
3,5,12
3,6,17
3,7,13
3,8,3
3,9,22
3,10,16
3,11,5
3,12,15
3,13,20
3,14,1
3,15,8
3,16,10
3,17,21
3,18,24
3,19,11
3,20,14
3,21,2
3,22,9
3,23,25
3,24,23
4,0,21
4,1,23
4,2,13
4,3,5
4,4,3
4,5,2
4,6,11
4,7,16
4,8,25
4,9,9
4,10,8
4,11,17
4,12,22
4,13,10
4,14,19
4,15,7
4,16,15
4,17,1
4,18,20
4,19,14
4,20,6
4,21,4
4,22,18
4,23,12
4,24,24
5,0,20
5,1,14
5,2,12
5,3,3
5,4,21
5,5,24
5,6,13
5,7,5
5,8,23
5,9,16
5,10,10
5,11,2
5,12,4
5,13,18
5,14,17
5,15,19
5,16,1
5,17,8
5,18,9
5,19,7
5,20,11
5,21,25
5,22,6
5,23,22
5,24,15
6,0,5
6,1,6
6,2,22
6,3,11
6,4,10
6,5,21
6,6,18
6,7,2
6,8,15
6,9,8
6,10,23
6,11,12
6,12,1
6,13,19
6,14,16
6,15,13
6,16,3
6,17,24
6,18,17
6,19,25
6,20,9
6,21,14
6,22,20
6,23,4
6,24,7
7,0,4
7,1,17
7,2,24
7,3,8
7,4,18
7,5,1
7,6,7
7,7,11
7,8,10
7,9,19
7,10,9
7,11,25
7,12,3
7,13,14
7,14,22
7,15,20
7,16,21
7,17,12
7,18,6
7,19,15
7,20,5
7,21,16
7,22,23
7,23,13
7,24,2
8,0,9
8,1,13
8,2,19
8,3,23
8,4,16
8,5,4
8,6,12
8,7,20
8,8,14
8,9,25
8,10,15
8,11,21
8,12,8
8,13,7
8,14,6
8,15,10
8,16,5
8,17,11
8,18,2
8,19,22
8,20,17
8,21,24
8,22,1
8,23,3
8,24,18
9,0,2
9,1,7
9,2,1
9,3,15
9,4,25
9,5,9
9,6,6
9,7,22
9,8,17
9,9,3
9,10,11
9,11,13
9,12,24
9,13,5
9,14,20
9,15,23
9,16,14
9,17,4
9,18,16
9,19,18
9,20,21
9,21,10
9,22,12
9,23,19
9,24,8
10,0,23
10,1,22
10,2,4
10,3,16
10,4,13
10,5,14
10,6,3
10,7,6
10,8,11
10,9,24
10,10,1
10,11,20
10,12,25
10,13,9
10,14,8
10,15,2
10,16,18
10,17,10
10,18,12
10,19,21
10,20,7
10,21,19
10,22,15
10,23,5
10,24,17
11,0,15
11,1,20
11,2,9
11,3,19
11,4,12
11,5,7
11,6,2
11,7,23
11,8,1
11,9,4
11,10,18
11,11,6
11,12,16
11,13,11
11,14,3
11,15,17
11,16,22
11,17,25
11,18,5
11,19,24
11,20,13
11,21,21
11,22,14
11,23,8
11,24,10
12,0,10
12,1,24
12,2,5
12,3,25
12,4,14
12,5,22
12,6,16
12,7,18
12,8,21
12,9,17
12,10,12
12,11,4
12,12,23
12,13,13
12,14,2
12,15,15
12,16,9
12,17,19
12,18,7
12,19,8
12,20,20
12,21,6
12,22,3
12,23,1
12,24,11
13,0,3
13,1,8
13,2,17
13,3,21
13,4,7
13,5,20
13,6,9
13,7,25
13,8,5
13,9,12
13,10,19
13,11,22
13,12,10
13,13,15
13,14,14
13,15,6
13,16,11
13,17,13
13,18,4
13,19,1
13,20,24
13,21,23
13,22,2
13,23,18
13,24,16
14,0,6
14,1,2
14,2,18
14,3,1
14,4,11
14,5,13
14,6,15
14,7,19
14,8,8
14,9,10
14,10,17
14,11,7
14,12,5
14,13,24
14,14,21
14,15,3
14,16,16
14,17,20
14,18,14
14,19,23
14,20,4
14,21,12
14,22,25
14,23,9
14,24,22
15,0,13
15,1,5
15,2,23
15,3,12
15,4,19
15,5,25
15,6,1
15,7,17
15,8,7
15,9,14
15,10,2
15,11,9
15,12,21
15,13,22
15,14,15
15,15,16
15,16,4
15,17,18
15,18,10
15,19,20
15,20,3
15,21,8
15,22,11
15,23,24
15,24,6
16,0,8
16,1,3
16,2,6
16,3,24
16,4,2
16,5,18
16,6,10
16,7,12
16,8,13
16,9,15
16,10,5
16,11,11
16,12,19
16,13,23
16,14,4
16,15,22
16,16,7
16,17,9
16,18,21
16,19,17
16,20,25
16,21,20
16,22,16
16,23,14
16,24,1
17,0,14
17,1,15
17,2,25
17,3,22
17,4,4
17,5,6
17,6,24
17,7,9
17,8,19
17,9,2
17,10,20
17,11,16
17,12,13
17,13,1
17,14,7
17,15,11
17,16,23
17,17,5
17,18,8
17,19,3
17,20,18
17,21,17
17,22,21
17,23,10
17,24,12
18,0,11
18,1,10
18,2,21
18,3,7
18,4,9
18,5,16
18,6,4
18,7,3
18,8,20
18,9,5
18,10,14
18,11,8
18,12,18
18,13,17
18,14,25
18,15,12
18,16,24
18,17,6
18,18,1
18,19,2
18,20,23
18,21,13
18,22,22
18,23,15
18,24,19
19,0,16
19,1,1
19,2,20
19,3,18
19,4,17
19,5,23
19,6,21
19,7,8
19,8,22
19,9,11
19,10,6
19,11,24
19,12,12
19,13,3
19,14,10
19,15,14
19,16,13
19,17,15
19,18,25
19,19,19
19,20,2
19,21,9
19,22,5
19,23,7
19,24,4
20,0,19
20,1,12
20,2,11
20,3,14
20,4,23
20,5,17
20,6,22
20,7,24
20,8,2
20,9,13
20,10,3
20,11,10
20,12,20
20,13,16
20,14,5
20,15,21
20,16,8
20,17,7
20,18,15
20,19,9
20,20,1
20,21,18
20,22,4
20,23,6
20,24,25
21,0,1
21,1,4
21,2,2
21,3,6
21,4,5
21,5,3
21,6,14
21,7,15
21,8,9
21,9,18
21,10,24
21,11,23
21,12,17
21,13,8
21,14,13
21,15,25
21,16,12
21,17,16
21,18,11
21,19,10
21,20,22
21,21,7
21,22,19
21,23,21
21,24,20
22,0,17
22,1,18
22,2,3
22,3,13
22,4,22
22,5,19
22,6,25
22,7,10
22,8,16
22,9,7
22,10,21
22,11,1
22,12,11
22,13,6
22,14,12
22,15,4
22,16,20
22,17,14
22,18,23
22,19,5
22,20,8
22,21,15
22,22,24
22,23,2
22,24,9
23,0,7
23,1,25
23,2,10
23,3,20
23,4,8
23,5,11
23,6,23
23,7,1
23,8,6
23,9,21
23,10,22
23,11,15
23,12,14
23,13,4
23,14,9
23,15,24
23,16,19
23,17,2
23,18,18
23,19,13
23,20,12
23,21,3
23,22,17
23,23,16
23,24,5
24,0,24
24,1,21
24,2,16
24,3,9
24,4,15
24,5,5
24,6,8
24,7,4
24,8,12
24,9,20
24,10,25
24,11,19
24,12,7
24,13,2
24,14,18
24,15,1
24,16,17
24,17,3
24,18,22
24,19,6
24,20,10
24,21,11
24,22,13
24,23,23
24,24,14
