0,0,11
0,1,18
0,2,19
0,3,22
0,4,16
0,5,13
0,6,21
0,7,8
0,8,9
0,9,15
0,10,12
0,11,17
0,12,4
0,13,2
0,14,24
0,15,6
0,16,14
0,17,3
0,18,1
0,19,25
0,20,23
0,21,7
0,22,5
0,23,10
0,24,20
1,0,13
1,1,8
1,2,12
1,3,14
1,4,24
1,5,25
1,6,4
1,7,18
1,8,5
1,9,19
1,10,10
1,11,7
1,12,1
1,13,11
1,14,22
1,15,15
1,16,9
1,17,16
1,18,20
1,19,23
1,20,2
1,21,6
1,22,17
1,23,3
1,24,21
2,0,6
2,1,5
2,2,25
2,3,17
2,4,3
2,5,23
2,6,1
2,7,12
2,8,10
2,9,16
2,10,20
2,11,21
2,12,15
2,13,19
2,14,18
2,15,2
2,16,7
2,17,13
2,18,11
2,19,4
2,20,8
2,21,22
2,22,24
2,23,14
2,24,9
3,0,4
3,1,10
3,2,15
3,3,2
3,4,9
3,5,6
3,6,20
3,7,7
3,8,24
3,9,3
3,10,8
3,11,23
3,12,14
3,13,13
3,14,16
3,15,22
3,16,17
3,17,21
3,18,5
3,19,18
3,20,1
3,21,19
3,22,25
3,23,12
3,24,11
4,0,23
4,1,20
4,2,1
4,3,21
4,4,7
4,5,2
4,6,14
4,7,11
4,8,17
4,9,22
4,10,5
4,11,6
4,12,9
4,13,25
4,14,3
4,15,12
4,16,10
4,17,8
4,18,19
4,19,24
4,20,4
4,21,16
4,22,15
4,23,18
4,24,13
5,0,12
5,1,13
5,2,7
5,3,1
5,4,11
5,5,9
5,6,23
5,7,22
5,8,8
5,9,5
5,10,16
5,11,18
5,12,10
5,13,3
5,14,17
5,15,20
5,16,25
5,17,4
5,18,24
5,19,14
5,20,15
5,21,21
5,22,2
5,23,19
5,24,6
6,0,16
6,1,21
6,2,23
6,3,18
6,4,25
6,5,1
6,6,13
6,7,14
6,8,12
6,9,6
6,10,11
6,11,2
6,12,8
6,13,7
6,14,20
6,15,3
6,16,19
6,17,17
6,18,15
6,19,9
6,20,10
6,21,5
6,22,4
6,23,22
6,24,24
7,0,15
7,1,24
7,2,8
7,3,4
7,4,10
7,5,17
7,6,18
7,7,19
7,8,16
7,9,21
7,10,25
7,11,14
7,12,6
7,13,23
7,14,12
7,15,13
7,16,1
7,17,2
7,18,22
7,19,5
7,20,7
7,21,9
7,22,20
7,23,11
7,24,3
8,0,14
8,1,17
8,2,9
8,3,5
8,4,20
8,5,4
8,6,7
8,7,2
8,8,3
8,9,10
8,10,19
8,11,22
8,12,21
8,13,24
8,14,15
8,15,16
8,16,11
8,17,23
8,18,18
8,19,6
8,20,13
8,21,1
8,22,12
8,23,25
8,24,8
9,0,22
9,1,19
9,2,3
9,3,6
9,4,2
9,5,20
9,6,25
9,7,15
9,8,11
9,9,24
9,10,4
9,11,5
9,12,13
9,13,1
9,14,9
9,15,7
9,16,21
9,17,10
9,18,8
9,19,12
9,20,14
9,21,18
9,22,23
9,23,16
9,24,17
10,0,9
10,1,12
10,2,17
10,3,25
10,4,8
10,5,18
10,6,24
10,7,21
10,8,14
10,9,13
10,10,15
10,11,4
10,12,5
10,13,22
10,14,19
10,15,1
10,16,3
10,17,11
10,18,2
10,19,20
10,20,16
10,21,23
10,22,7
10,23,6
10,24,10
11,0,5
11,1,1
11,2,24
11,3,19
11,4,13
11,5,15
11,6,11
11,7,16
11,8,22
11,9,7
11,10,18
11,11,20
11,12,25
11,13,14
11,14,10
11,15,8
11,16,23
11,17,6
11,18,4
11,19,17
11,20,9
11,21,12
11,22,3
11,23,21
11,24,2
12,0,21
12,1,7
12,2,11
12,3,16
12,4,14
12,5,10
12,6,6
12,7,4
12,8,25
12,9,17
12,10,3
12,11,13
12,12,2
12,13,8
12,14,23
12,15,24
12,16,12
12,17,18
12,18,9
12,19,22
12,20,20
12,21,15
12,22,19
12,23,5
12,24,1
13,0,2
13,1,22
13,2,18
13,3,3
13,4,6
13,5,12
13,6,5
13,7,23
13,8,19
13,9,20
13,10,1
13,11,16
13,12,24
13,13,9
13,14,7
13,15,10
13,16,15
13,17,25
13,18,13
13,19,21
13,20,11
13,21,17
13,22,14
13,23,8
13,24,4
14,0,20
14,1,4
14,2,10
14,3,23
14,4,15
14,5,3
14,6,8
14,7,9
14,8,2
14,9,1
14,10,17
14,11,12
14,12,11
14,13,21
14,14,6
14,15,19
14,16,5
14,17,7
14,18,14
14,19,16
14,20,22
14,21,25
14,22,13
14,23,24
14,24,18
15,0,25
15,1,11
15,2,16
15,3,15
15,4,17
15,5,14
15,6,10
15,7,13
15,8,1
15,9,4
15,10,2
15,11,9
15,12,19
15,13,20
15,14,21
15,15,23
15,16,18
15,17,24
15,18,12
15,19,3
15,20,6
15,21,8
15,22,22
15,23,7
15,24,5
16,0,19
16,1,14
16,2,21
16,3,20
16,4,5
16,5,11
16,6,22
16,7,3
16,8,15
16,9,25
16,10,13
16,11,24
16,12,23
16,13,4
16,14,8
16,15,9
16,16,2
16,17,1
16,18,6
16,19,7
16,20,18
16,21,10
16,22,16
16,23,17
16,24,12
17,0,8
17,1,23
17,2,4
17,3,10
17,4,22
17,5,5
17,6,17
17,7,6
17,8,18
17,9,12
17,10,7
17,11,25
17,12,3
17,13,15
17,14,1
17,15,21
17,16,13
17,17,19
17,18,16
17,19,11
17,20,24
17,21,20
17,22,9
17,23,2
17,24,14
18,0,24
18,1,6
18,2,2
18,3,9
18,4,18
18,5,21
18,6,19
18,7,20
18,8,7
18,9,8
18,10,22
18,11,10
18,12,12
18,13,16
18,14,5
18,15,25
18,16,4
18,17,14
18,18,17
18,19,15
18,20,3
18,21,13
18,22,11
18,23,1
18,24,23
19,0,1
19,1,3
19,2,13
19,3,7
19,4,12
19,5,16
19,6,9
19,7,24
19,8,23
19,9,2
19,10,6
19,11,11
19,12,18
19,13,17
19,14,14
19,15,5
19,16,20
19,17,22
19,18,10
19,19,8
19,20,25
19,21,4
19,22,21
19,23,15
19,24,19
20,0,10
20,1,25
20,2,20
20,3,12
20,4,19
20,5,7
20,6,3
20,7,1
20,8,21
20,9,14
20,10,9
20,11,8
20,12,16
20,13,6
20,14,4
20,15,11
20,16,22
20,17,5
20,18,23
20,19,2
20,20,17
20,21,24
20,22,18
20,23,13
20,24,15
21,0,3
21,1,2
21,2,6
21,3,24
21,4,21
21,5,22
21,6,12
21,7,10
21,8,4
21,9,23
21,10,14
21,11,15
21,12,17
21,13,5
21,14,13
21,15,18
21,16,16
21,17,20
21,18,7
21,19,1
21,20,19
21,21,11
21,22,8
21,23,9
21,24,25
22,0,7
22,1,15
22,2,14
22,3,11
22,4,23
22,5,24
22,6,16
22,7,5
22,8,13
22,9,18
22,10,21
22,11,1
22,12,20
22,13,10
22,14,25
22,15,17
22,16,8
22,17,9
22,18,3
22,19,19
22,20,12
22,21,2
22,22,6
22,23,4
22,24,22
23,0,17
23,1,9
23,2,22
23,3,8
23,4,1
23,5,19
23,6,15
23,7,25
23,8,6
23,9,11
23,10,23
23,11,3
23,12,7
23,13,18
23,14,2
23,15,4
23,16,24
23,17,12
23,18,21
23,19,13
23,20,5
23,21,14
23,22,10
23,23,20
23,24,16
24,0,18
24,1,16
24,2,5
24,3,13
24,4,4
24,5,8
24,6,2
24,7,17
24,8,20
24,9,9
24,10,24
24,11,19
24,12,22
24,13,12
24,14,11
24,15,14
24,16,6
24,17,15
24,18,25
24,19,10
24,20,21
24,21,3
24,22,1
24,23,23
24,24,7
