0,0,9
0,1,7
0,2,23
0,3,13
0,4,4
0,5,16
0,6,11
0,7,17
0,8,14
0,9,2
0,10,8
0,11,12
0,12,6
0,13,15
0,14,3
0,15,25
0,16,20
0,17,19
0,18,5
0,19,22
0,20,24
0,21,18
0,22,21
0,23,1
0,24,10
1,0,20
1,1,24
1,2,15
1,3,10
1,4,16
1,5,13
1,6,25
1,7,1
1,8,6
1,9,9
1,10,4
1,11,23
1,12,11
1,13,22
1,14,5
1,15,18
1,16,17
1,17,14
1,18,7
1,19,21
1,20,3
1,21,12
1,22,2
1,23,8
1,24,19
2,0,3
2,1,8
2,2,19
2,3,25
2,4,22
2,5,23
2,6,7
2,7,5
2,8,21
2,9,20
2,10,10
2,11,24
2,12,14
2,13,9
2,14,18
2,15,15
2,16,1
2,17,12
2,18,6
2,19,2
2,20,13
2,21,11
2,22,16
2,23,17
2,24,4
3,0,5
3,1,2
3,2,17
3,3,14
3,4,1
3,5,8
3,6,12
3,7,3
3,8,18
3,9,4
3,10,20
3,11,7
3,12,19
3,13,21
3,14,13
3,15,23
3,16,10
3,17,11
3,18,16
3,19,24
3,20,9
3,21,25
3,22,22
3,23,15
3,24,6
4,0,18
4,1,12
4,2,11
4,3,6
4,4,21
4,5,22
4,6,10
4,7,15
4,8,19
4,9,24
4,10,16
4,11,17
4,12,2
4,13,25
4,14,1
4,15,4
4,16,13
4,17,9
4,18,8
4,19,3
4,20,5
4,21,14
4,22,20
4,23,7
4,24,23
5,0,14
5,1,6
5,2,7
5,3,12
5,4,20
5,5,15
5,6,24
5,7,2
5,8,17
5,9,21
5,10,3
5,11,11
5,12,13
5,13,4
5,14,22
5,15,5
5,16,9
5,17,25
5,18,10
5,19,19
5,20,18
5,21,16
5,22,1
5,23,23
5,24,8
6,0,24
6,1,4
6,2,16
6,3,19
6,4,17
6,5,9
6,6,3
6,7,25
6,8,11
6,9,6
6,10,7
6,11,21
6,12,18
6,13,8
6,14,15
6,15,13
6,16,22
6,17,23
6,18,1
6,19,12
6,20,14
6,21,2
6,22,10
6,23,20
6,24,5
7,0,23
7,1,25
7,2,3
7,3,11
7,4,8
7,5,10
7,6,1
7,7,13
7,8,16
7,9,12
7,10,2
7,11,5
7,12,9
7,13,6
7,14,24
7,15,20
7,16,14
7,17,21
7,18,17
7,19,18
7,20,7
7,21,22
7,22,4
7,23,19
7,24,15
8,0,2
8,1,13
8,2,9
8,3,5
8,4,15
8,5,20
8,6,18
8,7,14
8,8,23
8,9,22
8,10,25
8,11,1
8,12,10
8,13,19
8,14,16
8,15,7
8,16,8
8,17,24
8,18,4
8,19,6
8,20,17
8,21,21
8,22,3
8,23,11
8,24,12
9,0,22
9,1,10
9,2,1
9,3,21
9,4,18
9,5,5
9,6,19
9,7,4
9,8,7
9,9,8
9,10,17
9,11,20
9,12,12
9,13,23
9,14,14
9,15,2
9,16,16
9,17,3
9,18,15
9,19,11
9,20,6
9,21,9
9,22,24
9,23,13
9,24,25
10,0,16
10,1,9
10,2,25
10,3,2
10,4,7
10,5,4
10,6,23
10,7,22
10,8,15
10,9,5
10,10,24
10,11,6
10,12,17
10,13,10
10,14,12
10,15,8
10,16,11
10,17,18
10,18,20
10,19,13
10,20,21
10,21,3
10,22,19
10,23,14
10,24,1
11,0,17
11,1,1
11,2,20
11,3,8
11,4,23
11,5,14
11,6,9
11,7,18
11,8,24
11,9,3
11,10,15
11,11,13
11,12,7
11,13,2
11,14,25
11,15,19
11,16,21
11,17,4
11,18,22
11,19,16
11,20,10
11,21,6
11,22,5
11,23,12
11,24,11
12,0,15
12,1,18
12,2,5
12,3,4
12,4,6
12,5,11
12,6,2
12,7,20
12,8,25
12,9,13
12,10,23
12,11,3
12,12,21
12,13,14
12,14,19
12,15,10
12,16,12
12,17,1
12,18,24
12,19,17
12,20,22
12,21,7
12,22,8
12,23,16
12,24,9
13,0,21
13,1,19
13,2,12
13,3,22
13,4,24
13,5,17
13,6,6
13,7,7
13,8,10
13,9,16
13,10,1
13,11,4
13,12,5
13,13,11
13,14,8
13,15,14
13,16,3
13,17,15
13,18,9
13,19,23
13,20,2
13,21,13
13,22,18
13,23,25
13,24,20
14,0,13
14,1,11
14,2,10
14,3,3
14,4,14
14,5,19
14,6,21
14,7,12
14,8,8
14,9,1
14,10,9
14,11,18
14,12,22
14,13,16
14,14,20
14,15,6
14,16,7
14,17,2
14,18,25
14,19,5
14,20,23
14,21,24
14,22,15
14,23,4
14,24,17
15,0,10
15,1,17
15,2,24
15,3,7
15,4,12
15,5,6
15,6,4
15,7,21
15,8,9
15,9,11
15,10,5
15,11,15
15,12,20
15,13,1
15,14,2
15,15,16
15,16,18
15,17,22
15,18,23
15,19,14
15,20,19
15,21,8
15,22,25
15,23,3
15,24,13
16,0,25
16,1,14
16,2,4
16,3,20
16,4,11
16,5,2
16,6,13
16,7,16
16,8,1
16,9,17
16,10,19
16,11,8
16,12,24
16,13,7
16,14,6
16,15,21
16,16,15
16,17,5
16,18,3
16,19,9
16,20,12
16,21,10
16,22,23
16,23,22
16,24,18
17,0,1
17,1,22
17,2,21
17,3,23
17,4,19
17,5,24
17,6,15
17,7,8
17,8,5
17,9,14
17,10,11
17,11,25
17,12,3
17,13,18
17,14,9
17,15,12
17,16,6
17,17,10
17,18,13
17,19,4
17,20,20
17,21,17
17,22,7
17,23,2
17,24,16
18,0,8
18,1,3
18,2,18
18,3,15
18,4,9
18,5,25
18,6,22
18,7,23
18,8,12
18,9,19
18,10,21
18,11,10
18,12,16
18,13,13
18,14,17
18,15,1
18,16,2
18,17,20
18,18,11
18,19,7
18,20,4
18,21,5
18,22,14
18,23,6
18,24,24
19,0,6
19,1,5
19,2,13
19,3,16
19,4,2
19,5,18
19,6,20
19,7,10
19,8,3
19,9,7
19,10,14
19,11,22
19,12,4
19,13,12
19,14,23
19,15,17
19,16,24
19,17,8
19,18,19
19,19,25
19,20,1
19,21,15
19,22,11
19,23,9
19,24,21
20,0,4
20,1,23
20,2,6
20,3,18
20,4,3
20,5,21
20,6,14
20,7,24
20,8,22
20,9,25
20,10,13
20,11,2
20,12,15
20,13,5
20,14,11
20,15,9
20,16,19
20,17,16
20,18,12
20,19,20
20,20,8
20,21,1
20,22,17
20,23,10
20,24,7
21,0,12
21,1,21
21,2,22
21,3,17
21,4,25
21,5,3
21,6,8
21,7,19
21,8,4
21,9,15
21,10,6
21,11,14
21,12,1
21,13,20
21,14,7
21,15,11
21,16,5
21,17,13
21,18,18
21,19,10
21,20,16
21,21,23
21,22,9
21,23,24
21,24,2
22,0,7
22,1,20
22,2,8
22,3,1
22,4,10
22,5,12
22,6,5
22,7,9
22,8,13
