0,0,7
0,1,18
0,2,19
0,3,20
0,4,24
0,5,23
0,6,17
0,7,15
0,8,25
0,9,4
0,10,21
0,11,6
0,12,2
0,13,1
0,14,13
0,15,22
0,16,16
0,17,3
0,18,14
0,19,11
0,20,8
0,21,5
0,22,10
0,23,12
0,24,9
1,0,8
1,1,5
1,2,23
1,3,12
1,4,11
1,5,2
1,6,16
1,7,13
1,8,18
1,9,1
1,10,10
1,11,22
1,12,4
1,13,14
1,14,15
1,15,24
1,16,20
1,17,9
1,18,6
1,19,25
1,20,21
1,21,19
1,22,17
1,23,7
1,24,3
2,0,15
2,1,4
2,2,14
2,3,1
2,4,10
2,5,22
2,6,19
2,7,3
2,8,21
2,9,11
2,10,9
2,11,7
2,12,23
2,13,24
2,14,25
2,15,13
2,16,8
2,17,5
2,18,17
2,19,12
2,20,2
2,21,18
2,22,6
2,23,20
2,24,16
3,0,17
3,1,13
3,2,25
3,3,22
3,4,2
3,5,14
3,6,8
3,7,7
3,8,9
3,9,6
3,10,20
3,11,3
3,12,12
3,13,16
3,14,5
3,15,10
3,16,18
3,17,4
3,18,19
3,19,21
3,20,1
3,21,24
3,22,15
3,23,23
3,24,11
4,0,9
4,1,21
4,2,6
4,3,16
4,4,3
4,5,20
4,6,5
4,7,10
4,8,24
4,9,12
4,10,8
4,11,11
4,12,17
4,13,19
4,14,18
4,15,7
4,16,23
4,17,1
4,18,15
4,19,2
4,20,22
4,21,25
4,22,13
4,23,4
4,24,14
5,0,19
5,1,22
5,2,12
5,3,21
5,4,18
5,5,9
5,6,20
5,7,16
5,8,10
5,9,23
5,10,6
5,11,4
5,12,14
5,13,5
5,14,3
5,15,2
5,16,25
5,17,17
5,18,13
5,19,24
5,20,15
5,21,1
5,22,7
5,23,11
5,24,8
6,0,2
6,1,14
6,2,5
6,3,8
6,4,20
6,5,3
6,6,13
6,7,1
6,8,7
6,9,15
6,10,24
6,11,17
6,12,19
6,13,18
6,14,21
6,15,16
6,16,12
6,17,23
6,18,11
6,19,22
6,20,9
6,21,6
6,22,4
6,23,10
6,24,25
7,0,4
7,1,16
7,2,10
7,3,15
7,4,13
7,5,25
7,6,14
7,7,18
7,8,22
7,9,17
7,10,23
7,11,8
7,12,7
7,13,2
7,14,11
7,15,6
7,16,9
7,17,20
7,18,5
7,19,1
7,20,24
7,21,12
