0,0,17
0,1,6
0,2,21
0,3,14
0,4,24
0,5,7
0,6,2
0,7,18
0,8,13
0,9,22
0,10,25
0,11,3
0,12,20
0,13,23
0,14,9
0,15,10
0,16,15
0,17,4
0,18,1
0,19,11
0,20,8
0,21,16
0,22,12
0,23,5
0,24,19
1,0,22
1,1,4
1,2,23
1,3,3
1,4,25
1,5,15
1,6,11
1,7,17
1,8,19
1,9,9
1,10,6
1,11,21
1,12,24
1,13,5
1,14,7
1,15,18
1,16,8
1,17,20
1,18,16
1,19,12
1,20,13
1,21,1
1,22,14
1,23,2
1,24,10
2,0,19
2,1,12
2,2,13
2,3,9
2,4,8
2,5,20
2,6,24
2,7,23
2,8,3
2,9,25
2,10,10
2,11,16
2,12,4
2,13,1
2,14,14
2,15,21
2,16,5
2,17,2
2,18,17
2,19,6
2,20,18
2,21,22
2,22,7
2,23,15
2,24,11
3,0,10
3,1,11
3,2,5
3,3,1
3,4,15
3,5,14
3,6,16
3,7,6
3,8,21
3,9,8
3,10,17
3,11,12
3,12,22
3,13,18
3,14,2
3,15,23
3,16,25
3,17,7
3,18,13
3,19,19
3,20,24
3,21,9
3,22,3
3,23,4
3,24,20
4,0,16
4,1,2
4,2,18
4,3,20
4,4,7
4,5,5
4,6,10
4,7,1
4,8,12
4,9,4
4,10,13
4,11,19
4,12,11
4,13,8
4,14,15
4,15,9
4,16,3
4,17,14
4,18,22
4,19,24
4,20,23
4,21,21
4,22,25
4,23,17
4,24,6
5,0,25
5,1,19
5,2,4
5,3,11
5,4,18
5,5,13
5,6,8
5,7,3
5,8,23
5,9,16
5,10,5
5,11,1
5,12,15
5,13,2
5,14,6
5,15,24
5,16,17
5,17,9
5,18,21
5,19,7
5,20,20
5,21,10
5,22,22
5,23,14
5,24,12
6,0,8
6,1,15
6,2,1
6,3,2
6,4,20
6,5,9
6,6,19
6,7,14
6,8,4
6,9,17
6,10,7
6,11,22
6,12,12
6,13,13
6,14,18
6,15,16
6,16,10
6,17,5
6,18,6
6,19,3
6,20,21
6,21,24
6,22,11
6,23,23
6,24,25
7,0,14
7,1,23
7,2,3
7,3,17
7,4,12
7,5,22
7,6,21
7,7,10
7,8,1
7,9,6
7,10,9
7,11,24
7,12,19
7,13,11
7,14,16
7,15,2
7,16,20
7,17,13
7,18,18
7,19,25
7,20,5
7,21,8
7,22,4
7,23,7
7,24,15
8,0,5
8,1,9
8,2,10
8,3,21
8,4,6
8,5,25
8,6,18
8,7,11
8,8,7
8,9,24
8,10,14
8,11,8
8,12,23
8,13,20
8,14,3
8,15,15
8,16,1
8,17,12
8,18,4
8,19,22
8,20,16
8,21,17
8,22,13
8,23,19
8,24,2
9,0,24
9,1,7
9,2,16
9,3,22
9,4,13
9,5,2
9,6,12
9,7,5
9,8,20
9,9,15
9,10,4
9,11,17
9,12,25
9,13,10
9,14,21
9,15,14
9,16,11
9,17,19
9,18,8
9,19,23
