0,0,3
0,1,1
0,2,18
0,3,6
0,4,16
0,5,11
0,6,7
0,7,9
0,8,4
0,9,8
0,10,23
0,11,13
0,12,14
0,13,20
0,14,5
0,15,25
0,16,22
0,17,17
0,18,15
0,19,12
0,20,19
0,21,2
0,22,24
0,23,10
0,24,21
1,0,5
1,1,4
1,2,21
1,3,15
1,4,14
1,5,13
1,6,18
1,7,16
1,8,22
1,9,2
1,10,17
1,11,10
1,12,11
1,13,12
1,14,24
1,15,8
1,16,20
1,17,3
1,18,19
1,19,9
1,20,7
1,21,1
1,22,23
1,23,25
1,24,6
2,0,23
2,1,11
2,2,8
2,3,12
2,4,17
2,5,20
2,6,5
2,7,21
2,8,24
2,9,10
2,10,1
2,11,22
2,12,25
2,13,18
2,14,19
2,15,13
2,16,2
2,17,7
2,18,6
2,19,16
2,20,9
2,21,3
2,22,4
2,23,14
2,24,15
3,0,7
3,1,9
3,2,2
3,3,22
3,4,24
3,5,25
3,6,19
3,7,12
3,8,17
3,9,1
3,10,15
3,11,8
3,12,3
3,13,6
3,14,21
3,15,10
3,16,4
3,17,11
3,18,14
3,19,23
3,20,20
3,21,18
3,22,16
3,23,13
3,24,5
4,0,25
4,1,19
4,2,13
4,3,10
4,4,20
4,5,3
4,6,14
4,7,23
4,8,15
4,9,6
4,10,2
4,11,16
4,12,7
4,13,9
4,14,4
4,15,1
4,16,21
4,17,18
4,18,24
4,19,5
4,20,8
4,21,22
4,22,11
4,23,12
4,24,17
5,0,12
5,1,24
5,2,19
5,3,18
5,4,9
5,5,1
5,6,13
5,7,3
5,8,5
5,9,22
5,10,16
5,11,21
5,12,23
5,13,2
5,14,20
5,15,17
5,16,10
5,17,15
5,18,8
5,19,25
5,20,14
5,21,11
5,22,7
5,23,6
5,24,4
6,0,20
6,1,16
6,2,17
6,3,25
6,4,15
6,5,14
6,6,4
6,7,18
6,8,7
6,9,24
6,10,5
6,11,1
6,12,8
6,13,13
6,14,6
6,15,2
6,16,3
6,17,12
6,18,11
6,19,21
6,20,23
6,21,9
6,22,10
6,23,19
6,24,22
7,0,14
7,1,23
7,2,10
7,3,11
7,4,1
7,5,16
7,6,25
7,7,6
7,8,21
7,9,19
7,10,7
7,11,12
7,12,9
7,13,15
7,14,18
7,15,4
7,16,13
7,17,24
7,18,20
7,19,22
7,20,5
7,21,8
7,22,17
7,23,3
7,24,2
8,0,4
8,1,5
8,2,6
8,3,21
8,4,2
8,5,8
8,6,10
8,7,15
8,8,11
8,9,9
8,10,14
8,11,17
8,12,22
8,13,25
8,14,3
8,15,18
8,16,1
8,17,19
8,18,23
8,19,7
8,20,24
8,21,16
8,22,13
8,23,20
8,24,12
9,0,22
9,1,3
9,2,7
9,3,13
9,4,8
9,5,23
9,6,17
9,7,20
9,8,2
9,9,12
9,10,19
9,11,24
9,12,4
9,13,11
9,14,10
9,15,9
9,16,5
9,17,6
9,18,16
9,19,14
9,20,15
9,21,21
9,22,25
9,23,1
9,24,18
10,0,15
10,1,17
10,2,9
10,3,19
10,4,11
10,5,22
10,6,21
10,7,8
10,8,14
10,9,20
10,10,24
10,11,4
10,12,2
10,13,5
10,14,12
10,15,6
10,16,23
10,17,16
10,18,10
10,19,18
10,20,3
10,21,25
10,22,1
10,23,7
10,24,13
11,0,16
11,1,12
11,2,14
11,3,23
11,4,5
11,5,18
11,6,6
11,7,4
11,8,3
11,9,7
11,10,21
11,11,25
11,12,13
11,13,8
11,14,11
11,15,24
11,16,19
11,17,22
11,18,9
11,19,1
11,20,2
11,21,15
11,22,20
11,23,17
11,24,10
12,0,21
12,1,6
12,2,25
12,3,1
12,4,7
12,5,17
12,6,23
12,7,24
12,8,10
12,9,16
12,10,22
12,11,3
12,12,20
12,13,14
12,14,9
12,15,15
12,16,8
12,17,4
12,18,13
12,19,2
12,20,11
12,21,12
12,22,5
12,23,18
12,24,19
13,0,13
13,1,22
13,2,20
13,3,24
13,4,18
13,5,9
13,6,2
13,7,5
13,8,19
13,9,25
13,10,10
13,11,7
13,12,15
13,13,1
13,14,16
13,15,3
13,16,17
13,17,21
13,18,12
13,19,11
13,20,4
13,21,23
13,22,6
13,23,8
13,24,14
14,0,8
14,1,2
14,2,3
14,3,4
14,4,10
14,5,15
14,6,1
14,7,13
