0,0,24
0,1,22
0,2,12
0,3,5
0,4,4
0,5,25
0,6,10
0,7,13
0,8,16
0,9,9
0,10,6
0,11,20
0,12,19
0,13,18
0,14,17
0,15,7
0,16,2
0,17,11
0,18,15
0,19,3
0,20,8
0,21,14
0,22,23
0,23,1
0,24,21
1,0,15
1,1,19
1,2,20
1,3,7
1,4,16
1,5,3
1,6,12
1,7,24
1,8,14
1,9,18
1,10,23
1,11,21
1,12,2
1,13,8
1,14,4
1,15,1
1,16,25
1,17,9
1,18,13
1,19,6
1,20,17
1,21,22
1,22,10
1,23,5
1,24,11
2,0,6
2,1,11
2,2,9
2,3,8
2,4,25
2,5,23
2,6,4
2,7,1
2,8,5
2,9,2
2,10,14
2,11,10
2,12,7
2,13,12
2,14,15
2,15,22
2,16,24
2,17,17
2,18,21
2,19,20
2,20,3
2,21,19
2,22,18
2,23,13
2,24,16
3,0,2
3,1,21
3,2,17
3,3,23
3,4,18
3,5,11
3,6,22
3,7,6
3,8,19
3,9,8
3,10,1
3,11,24
3,12,13
3,13,9
3,14,3
3,15,10
3,16,16
3,17,14
3,18,5
3,19,4
3,20,25
3,21,7
3,22,20
3,23,15
3,24,12
4,0,13
4,1,1
4,2,10
4,3,3
4,4,14
4,5,17
4,6,21
4,7,20
4,8,7
4,9,15
4,10,25
4,11,5
4,12,16
4,13,11
4,14,22
4,15,8
4,16,18
4,17,19
4,18,23
4,19,12
4,20,4
4,21,24
4,22,6
4,23,9
4,24,2
5,0,21
5,1,25
5,2,5
5,3,4
5,4,9
5,5,2
5,6,15
5,7,7
5,8,18
5,9,13
5,10,19
5,11,12
5,12,22
5,13,1
5,14,20
5,15,16
5,16,6
5,17,10
5,18,11
5,19,14
5,20,24
5,21,3
5,22,17
5,23,23
5,24,8
6,0,19
6,1,13
6,2,3
6,3,14
6,4,23
6,5,8
6,6,20
6,7,4
6,8,17
6,9,1
6,10,7
6,11,6
6,12,11
6,13,21
6,14,18
6,15,12
6,16,15
6,17,22
6,18,9
6,19,24
6,20,5
6,21,16
6,22,25
6,23,2
6,24,10
7,0,18
7,1,6
7,2,15
7,3,20
7,4,7
7,5,10
7,6,16
7,7,22
7,8,24
7,9,21
7,10,3
7,11,4
7,12,17
7,13,5
7,14,8
7,15,23
7,16,13
7,17,25
7,18,19
7,19,2
7,20,14
7,21,12
7,22,9
7,23,11
7,24,1
8,0,8
8,1,16
8,2,11
8,3,12
8,4,17
8,5,19
8,6,14
8,7,9
8,8,6
8,9,5
8,10,10
8,11,25
8,12,24
8,13,2
8,14,23
8,15,18
8,16,3
8,17,4
8,18,20
8,19,1
8,20,22
8,21,15
8,22,7
8,23,21
8,24,13
9,0,22
9,1,10
9,2,2
9,3,24
9,4,1
9,5,12
9,6,23
9,7,11
9,8,25
9,9,3
9,10,9
9,11,16
9,12,15
9,13,14
9,14,13
9,15,21
9,16,7
9,17,8
9,18,17
9,19,5
9,20,6
9,21,18
9,22,4
9,23,20
9,24,19
10,0,12
10,1,7
10,2,18
10,3,25
10,4,6
10,5,9
10,6,2
10,7,17
10,8,8
10,9,14
10,10,24
10,11,23
10,12,5
10,13,20
10,14,10
10,15,13
10,16,19
10,17,15
10,18,1
10,19,16
10,20,21
10,21,11
10,22,3
10,23,22
10,24,4
11,0,3
11,1,15
11,2,4
11,3,22
11,4,8
11,5,24
11,6,19
11,7,18
11,8,10
11,9,11
11,10,2
11,11,1
11,12,21
11,13,6
11,14,14
11,15,20
11,16,23
11,17,7
11,18,12
11,19,25
11,20,13
11,21,17
11,22,5
11,23,16
11,24,9
12,0,20
12,1,2
12,2,23
12,3,19
12,4,13
12,5,15
12,6,6
12,7,3
12,8,21
12,9,22
12,10,16
12,11,8
12,12,12
12,13,17
12,14,11
12,15,14
12,16,4
12,17,5
12,18,18
12,19,9
12,20,7
12,21,10
12,22,1
12,23,25
12,24,24
13,0,1
13,1,14
13,2,16
13,3,17
13,4,10
13,5,20
13,6,7
13,7,5
13,8,12
13,9,4
13,10,13
13,11,22
13,12,18
13,13,25
13,14,9
13,15,11
13,16,8
13,17,24
13,18,3
13,19,21
13,20,23
13,21,6
13,22,2
13,23,19
13,24,15
14,0,5
14,1,9
14,2,24
14,3,21
14,4,11
14,5,13
14,6,25
14,7,16
14,8,1
14,9,23
14,10,4
14,11,7
14,12,3
14,13,15
14,14,19
14,15,6
14,16,17
14,17,2
14,18,10
14,19,22
14,20,18
14,21,8
14,22,12
14,23,14
14,24,20
15,0,16
15,1,20
15,2,7
15,3,6
15,4,3
15,5,22
15,6,17
15,7,15
15,8,2
15,9,24
15,10,8
15,11,9
15,12,14
15,13,19
15,14,12
15,15,4
15,16,11
15,17,1
15,18,25
15,19,13
15,20,10
15,21,5
15,22,21
15,23,18
15,24,23
16,0,11
16,1,4
16,2,19
16,3,2
16,4,12
16,5,1
16,6,5
16,7,14
16,8,23
16,9,7
16,10,21
16,11,13
16,12,20
16,13,24
16,14,6
16,15,9
16,16,10
16,17,18
16,18,22
16,19,15
16,20,16
16,21,25
16,22,8
16,23,3
16,24,17
17,0,9
17,1,17
17,2,25
17,3,10
17,4,24
17,5,6
17,6,18
17,7,8
17,8,20
17,9,16
17,10,15
17,11,11
17,12,4
17,13,23
17,14,1
17,15,3
17,16,5
17,17,21
17,18,2
17,19,7
17,20,19
17,21,13
17,22,14
17,23,12
17,24,22
18,0,23
18,1,5
18,2,13
18,3,18
18,4,21
18,5,4
18,6,11
18,7,10
18,8,9
18,9,19
18,10,22
18,11,2
18,12,25
18,13,3
18,14,7
18,15,17
18,16,14
18,17,12
18,18,16
18,19,8
18,20,1
18,21,20
18,22,15
18,23,24
18,24,6
19,0,14
19,1,8
19,2,1
19,3,15
19,4,22
19,5,21
19,6,13
19,7,25
19,8,3
19,9,12
19,10,18
19,11,17
19,12,10
19,13,16
19,14,5
19,15,24
19,16,20
19,17,23
19,18,6
19,19,19
19,20,2
19,21,9
19,22,11
19,23,4
19,24,7
20,0,10
20,1,23
20,2,8
20,3,16
20,4,5
20,5,14
20,6,3
20,7,12
20,8,11
20,9,6
20,10,17
20,11,19
20,12,9
20,13,22
20,14,21
20,15,15
20,16,1
20,17,13
20,18,4
20,19,18
20,20,20
20,21,2
20,22,24
20,23,7
20,24,25
21,0,25
21,1,24
21,2,6
21,3,1
21,4,20
21,5,7
21,6,9
21,7,19
21,8,4
21,9,17
21,10,5
21,11,15
21,12,23
21,13,13
21,14,16
21,15,2
21,16,12
21,17,3
21,18,14
21,19,10
21,20,11
21,21,21
21,22,22
21,23,8
21,24,18
22,0,17
22,1,3
22,2,22
22,3,9
22,4,15
22,5,18
22,6,24
22,7,2
22,8,13
22,9,20
22,10,11
22,11,14
22,12,1
22,13,7
22,14,25
22,15,19
22,16,21
22,17,6
22,18,8
22,19,23
22,20,12
22,21,4
22,22,16
22,23,10
22,24,5
23,0,7
23,1,12
23,2,14
23,3,11
23,4,19
23,5,5
23,6,1
23,7,21
23,8,22
23,9,10
23,10,20
23,11,18
23,12,8
23,13,4
23,14,2
23,15,25
23,16,9
23,17,16
23,18,24
23,19,17
23,20,15
23,21,23
23,22,13
23,23,6
23,24,3
24,0,4
24,1,18
24,2,21
24,3,13
24,4,2
24,5,16
24,6,8
24,7,23
24,8,15
24,9,25
24,10,12
24,11,3
24,12,6
24,13,10
24,14,24
24,15,5
24,16,22
24,17,20
24,18,7
24,19,11
24,20,9
24,21,1
24,22,19
24,23,17
24,24,14
