0,0,20
0,1,4
0,2,7
0,3,19
0,4,17
0,5,10
0,6,12
0,7,24
0,8,6
0,9,16
0,10,25
0,11,2
0,12,9
0,13,11
0,14,8
0,15,13
0,16,14
0,17,15
0,18,18
0,19,1
0,20,22
0,21,5
0,22,21
0,23,3
0,24,23
1,0,22
1,1,18
1,2,8
1,3,25
1,4,11
1,5,17
1,6,3
1,7,14
1,8,2
1,9,15
1,10,23
1,11,24
1,12,5
1,13,7
1,14,13
1,15,9
1,16,19
1,17,6
1,18,21
1,19,16
1,20,1
1,21,12
1,22,10
1,23,4
1,24,20
2,0,15
2,1,1
2,2,9
2,3,16
2,4,5
2,5,22
2,6,19
2,7,23
2,8,25
2,9,21
2,10,3
2,11,18
2,12,12
2,13,14
2,14,6
2,15,8
2,16,4
2,17,10
2,18,20
2,19,2
2,20,11
2,21,7
2,22,17
2,23,13
2,24,24
3,0,14
3,1,10
3,2,23
3,3,12
3,4,24
3,5,11
3,6,8
3,7,13
3,8,20
3,9,5
3,10,16
3,11,1
3,12,19
3,13,21
3,14,4
3,15,7
3,16,17
3,17,3
3,18,25
3,19,22
3,20,2
3,21,15
3,22,6
3,23,9
3,24,18
4,0,3
4,1,2
4,2,21
4,3,13
4,4,6
4,5,18
4,6,4
4,7,7
4,8,9
4,9,1
4,10,10
4,11,20
4,12,22
4,13,17
4,14,15
4,15,12
4,16,23
4,17,5
4,18,11
4,19,24
4,20,8
4,21,16
4,22,14
4,23,19
4,24,25
5,0,7
5,1,3
5,2,10
5,3,6
5,4,19
5,5,21
5,6,5
5,7,22
5,8,4
5,9,13
5,10,8
5,11,12
5,12,20
5,13,16
5,14,24
5,15,2
5,16,25
5,17,1
5,18,23
5,19,9
5,20,18
5,21,17
5,22,15
5,23,11
5,24,14
6,0,17
6,1,21
6,2,14
6,3,18
6,4,16
6,5,25
6,6,2
6,7,10
6,8,7
6,9,11
6,10,1
6,11,9
6,12,3
6,13,15
6,14,22
6,15,24
6,16,5
6,17,12
6,18,6
6,19,4
6,20,20
6,21,23
6,22,13
6,23,8
6,24,19
7,0,11
7,1,5
7,2,25
7,3,8
7,4,4
7,5,23
7,6,1
7,7,19
7,8,17
7,9,9
7,10,2
7,11,13
7,12,6
7,13,10
7,14,18
7,15,22
7,16,15
7,17,20
7,18,14
7,19,7
7,20,16
7,21,21
7,22,3
7,23,24
7,24,12
8,0,13
8,1,20
8,2,22
8,3,24
8,4,23
8,5,6
8,6,15
8,7,12
8,8,8
8,9,18
8,10,7
8,11,21
8,12,25
8,13,5
8,14,14
8,15,17
8,16,11
8,17,16
8,18,19
8,19,3
8,20,10
8,21,4
8,22,2
8,23,1
8,24,9
9,0,12
9,1,9
9,2,2
9,3,15
9,4,1
9,5,16
9,6,20
9,7,3
9,8,14
9,9,24
9,10,11
9,11,4
9,12,17
9,13,19
9,14,23
9,15,10
9,16,13
9,17,18
9,18,8
9,19,21
9,20,5
9,21,6
9,22,25
9,23,7
9,24,22
10,0,6
