0,0,2
0,1,4
0,2,6
0,3,13
0,4,3
0,5,15
0,6,20
0,7,9
0,8,14
0,9,11
0,10,7
0,11,5
0,12,8
0,13,24
0,14,22
0,15,25
0,16,18
0,17,17
0,18,21
0,19,16
0,20,23
0,21,1
0,22,19
0,23,10
0,24,12
1,0,25
1,1,15
1,2,18
1,3,9
1,4,17
1,5,3
1,6,23
1,7,19
1,8,24
1,9,13
1,10,2
1,11,10
1,12,1
1,13,11
1,14,16
1,15,4
1,16,14
1,17,20
1,18,12
1,19,7
1,20,5
1,21,22
1,22,21
1,23,6
1,24,8
2,0,20
2,1,11
2,2,19
2,3,24
2,4,1
2,5,18
2,6,10
2,7,16
2,8,5
2,9,21
2,10,23
2,11,3
2,12,12
2,13,17
2,14,9
2,15,15
2,16,8
2,17,13
2,18,22
2,19,6
2,20,4
2,21,25
2,22,14
2,23,2
2,24,7
3,0,16
3,1,10
3,2,23
3,3,5
3,4,22
3,5,6
3,6,7
3,7,8
3,8,12
3,9,17
3,10,4
3,11,14
3,12,21
3,13,19
3,14,25
3,15,24
3,16,1
3,17,9
3,18,3
3,19,2
3,20,13
3,21,20
3,22,15
3,23,18
3,24,11
4,0,8
4,1,14
4,2,7
4,3,21
4,4,12
4,5,25
4,6,2
4,7,1
4,8,4
4,9,22
4,10,15
4,11,18
4,12,13
4,13,6
4,14,20
4,15,23
4,16,5
4,17,11
4,18,10
4,19,19
4,20,24
4,21,9
4,22,17
4,23,16
4,24,3
5,0,21
5,1,1
5,2,14
5,3,19
5,4,2
5,5,16
5,6,3
5,7,11
5,8,25
5,9,5
5,10,20
5,11,24
5,12,6
5,13,18
5,14,8
5,15,22
5,16,13
5,17,7
5,18,15
5,19,9
5,20,10
5,21,12
5,22,23
5,23,17
5,24,4
6,0,10
6,1,22
6,2,3
6,3,17
6,4,9
6,5,20
6,6,15
6,7,24
6,8,7
6,9,12
6,10,13
6,11,23
6,12,5
6,13,21
6,14,2
6,15,16
6,16,19
6,17,1
6,18,4
6,19,11
6,20,25
6,21,14
6,22,6
6,23,8
6,24,18
7,0,7
7,1,23
7,2,4
7,3,15
7,4,16
7,5,13
7,6,21
7,7,17
7,8,19
7,9,1
7,10,10
7,11,11
7,12,25
7,13,3
7,14,14
7,15,12
7,16,6
7,17,8
7,18,18
7,19,5
7,20,22
7,21,2
7,22,24
7,23,20
7,24,9
8,0,6
8,1,25
8,2,5
8,3,12
8,4,24
8,5,23
8,6,8
8,7,18
8,8,10
8,9,4
8,10,22
8,11,9
8,12,16
8,13,15
8,14,17
8,15,3
8,16,2
8,17,21
8,18,14
8,19,20
8,20,19
8,21,11
8,22,7
8,23,13
8,24,1
9,0,13
9,1,18
9,2,11
9,3,20
9,4,8
9,5,14
9,6,22
9,7,6
9,8,9
9,9,2
9,10,19
9,11,1
9,12,4
9,13,12
9,14,7
9,15,10
9,16,23
9,17,24
9,18,25
9,19,17
9,20,15
9,21,5
9,22,3
9,23,21
9,24,16
10,0,24
10,1,6
10,2,16
10,3,1
10,4,10
10,5,7
10,6,4
10,7,2
10,8,23
10,9,14
10,10,21
10,11,8
10,12,11
10,13,20
10,14,15
10,15,17
10,16,3
10,17,12
10,18,5
10,19,25
10,20,9
10,21,19
10,22,18
10,23,22
10,24,13
11,0,5
11,1,19
11,2,2
11,3,7
11,4,25
11,5,21
11,6,18
11,7,10
11,8,11
11,9,15
11,10,1
11,11,13
11,12,9
11,13,16
11,14,3
11,15,14
11,16,20
11,17,4
11,18,6
11,19,22
11,20,8
11,21,17
11,22,12
11,23,23
11,24,24
12,0,11
12,1,13
12,2,12
12,3,14
12,4,23
12,5,1
12,6,24
12,7,3
12,8,22
12,9,20
12,10,17
12,11,4
12,12,7
12,13,5
12,14,18
12,15,8
12,16,9
12,17,19
12,18,16
12,19,15
12,20,21
12,21,6
12,22,10
12,23,25
12,24,2
13,0,4
13,1,20
13,2,17
13,3,8
13,4,21
13,5,9
13,6,19
13,7,12
13,8,13
13,9,16
13,10,25
13,11,6
13,12,22
13,13,2
13,14,23
13,15,7
13,16,10
13,17,18
13,18,11
13,19,24
13,20,14
13,21,3
13,22,1
13,23,5
13,24,15
14,0,18
14,1,9
14,2,22
14,3,3
14,4,15
14,5,17
14,6,25
14,7,5
14,8,8
14,9,6
14,10,12
14,11,19
14,12,10
14,13,14
14,14,24
14,15,1
14,16,21
14,17,2
14,18,13
14,19,23
14,20,11
14,21,7
14,22,16
14,23,4
14,24,20
15,0,19
15,1,16
15,2,8
15,3,23
15,4,6
15,5,10
15,6,13
15,7,20
15,8,1
15,9,7
15,10,5
15,11,17
15,12,14
15,13,25
15,14,4
15,15,11
15,16,22
15,17,3
15,18,9
15,19,18
15,20,12
15,21,24
15,22,2
15,23,15
15,24,21
16,0,1
16,1,17
16,2,25
16,3,18
16,4,5
16,5,19
16,6,12
16,7,14
16,8,3
16,9,23
16,10,6
16,11,20
16,12,2
16,13,9
16,14,21
16,15,13
16,16,16
16,17,15
16,18,24
16,19,10
16,20,7
16,21,4
16,22,8
16,23,11
16,24,22
17,0,9
17,1,24
17,2,10
17,3,4
17,4,7
17,5,2
17,6,11
17,7,25
17,8,21
17,9,18
17,10,8
17,11,16
17,12,15
17,13,22
17,14,13
17,15,5
17,16,12
17,17,6
17,18,19
17,19,1
17,20,3
17,21,23
17,22,20
17,23,14
17,24,17
18,0,3
18,1,21
18,2,15
18,3,2
18,4,11
18,5,5
18,6,17
18,7,22
18,8,16
18,9,8
18,10,18
18,11,12
18,12,24
18,13,10
18,14,19
18,15,20
18,16,7
18,17,14
18,18,23
18,19,4
18,20,6
18,21,13
18,22,9
18,23,1
18,24,25
19,0,14
19,1,12
19,2,13
19,3,22
19,4,20
19,5,24
19,6,6
19,7,4
19,8,15
19,9,9
19,10,11
19,11,7
19,12,3
19,13,23
19,14,1
19,15,2
19,16,17
19,17,25
