0,0,12
0,1,25
0,2,16
0,3,10
0,4,17
0,5,11
0,6,3
0,7,14
0,8,8
0,9,5
0,10,7
0,11,2
0,12,19
0,13,13
0,14,4
0,15,20
0,16,1
0,17,23
0,18,9
0,19,24
0,20,6
0,21,18
0,22,15
0,23,21
0,24,22
1,0,7
1,1,18
1,2,22
1,3,24
1,4,6
1,5,12
1,6,15
1,7,21
1,8,1
1,9,10
1,10,5
1,11,23
1,12,9
1,13,16
1,14,11
1,15,2
1,16,14
1,17,17
1,18,3
1,19,8
1,20,4
1,21,25
1,22,13
1,23,19
1,24,20
2,0,8
2,1,1
2,2,4
2,3,9
2,4,13
2,5,20
2,6,18
2,7,24
2,8,22
2,9,23
2,10,17
2,11,21
2,12,10
2,13,14
2,14,15
2,15,16
2,16,19
2,17,12
2,18,25
2,19,6
2,20,5
2,21,2
2,22,7
2,23,3
2,24,11
3,0,15
3,1,2
3,2,11
3,3,14
3,4,23
3,5,25
3,6,17
3,7,6
3,8,7
3,9,19
3,10,20
3,11,1
3,12,22
3,13,3
3,14,24
3,15,13
3,16,4
3,17,5
3,18,21
3,19,18
3,20,12
3,21,10
3,22,9
3,23,16
3,24,8
4,0,5
4,1,21
4,2,19
4,3,3
4,4,20
4,5,4
4,6,16
4,7,2
4,8,13
4,9,9
4,10,25
4,11,12
4,12,8
4,13,6
4,14,18
4,15,7
4,16,10
4,17,22
4,18,15
4,19,11
4,20,24
4,21,14
4,22,1
4,23,17
4,24,23
5,0,1
5,1,5
5,2,7
5,3,23
5,4,15
5,5,22
5,6,10
5,7,25
5,8,4
5,9,11
5,10,14
5,11,18
5,12,21
5,13,19
5,14,6
5,15,12
5,16,9
5,17,24
5,18,16
5,19,3
5,20,8
5,21,17
5,22,20
5,23,13
5,24,2
6,0,4
6,1,3
6,2,8
6,3,2
6,4,9
6,5,17
6,6,6
6,7,23
6,8,14
6,9,1
6,10,13
6,11,24
6,12,5
6,13,15
6,14,20
6,15,21
6,16,11
6,17,19
6,18,18
