0,0,8
0,1,18
0,2,14
0,3,23
0,4,11
0,5,1
0,6,3
0,7,10
0,8,6
0,9,25
0,10,21
0,11,4
0,12,13
0,13,9
0,14,7
0,15,16
0,16,17
0,17,19
0,18,5
0,19,2
0,20,12
0,21,15
0,22,20
0,23,24
0,24,22
1,0,24
1,1,25
1,2,22
1,3,3
1,4,5
1,5,14
1,6,17
1,7,15
1,8,21
1,9,8
1,10,18
1,11,19
1,12,12
1,13,20
1,14,10
1,15,4
1,16,7
1,17,9
1,18,23
1,19,6
1,20,16
1,21,2
1,22,13
1,23,1
1,24,11
2,0,17
2,1,19
2,2,6
2,3,9
2,4,10
2,5,4
2,6,16
2,7,7
2,8,20
2,9,5
2,10,22
2,11,11
2,12,1
2,13,25
2,14,2
2,15,15
2,16,18
2,17,13
2,18,24
2,19,12
2,20,3
2,21,14
2,22,23
2,23,8
2,24,21
3,0,15
3,1,20
3,2,1
3,3,13
3,4,4
3,5,12
3,6,9
3,7,2
3,8,22
3,9,24
3,10,3
3,11,16
3,12,23
3,13,6
3,14,17
3,15,10
3,16,14
3,17,21
3,18,11
3,19,8
3,20,5
3,21,25
3,22,19
3,23,7
3,24,18
4,0,21
4,1,2
4,2,12
4,3,16
4,4,7
4,5,18
4,6,11
4,7,23
4,8,19
4,9,13
4,10,14
4,11,5
4,12,24
4,13,15
4,14,8
4,15,25
4,16,20
4,17,3
4,18,22
4,19,1
4,20,17
4,21,6
4,22,4
4,23,10
4,24,9
5,0,16
5,1,17
5,2,24
5,3,15
5,4,1
5,5,11
5,6,22
5,7,14
5,8,5
5,9,6
5,10,12
5,11,20
5,12,19
5,13,4
5,14,23
5,15,18
5,16,2
5,17,10
5,18,7
5,19,3
5,20,21
5,21,8
5,22,9
5,23,25
5,24,13
6,0,2
6,1,9
6,2,19
6,3,11
6,4,25
6,5,23
6,6,18
6,7,17
6,8,13
6,9,21
6,10,15
6,11,3
6,12,22
6,13,1
6,14,24
6,15,8
6,16,16
6,17,14
6,18,12
6,19,4
6,20,10
6,21,5
6,22,7
6,23,6
6,24,20
7,0,3
7,1,22
7,2,18
7,3,10
7,4,13
7,5,20
7,6,4
7,7,9
7,8,25
7,9,12
7,10,8
7,11,14
7,12,5
7,13,7
7,14,16
7,15,6
7,16,1
7,17,24
7,18,21
7,19,11
7,20,2
7,21,23
7,22,17
7,23,19
7,24,15
8,0,5
8,1,6
8,2,4
8,3,12
8,4,20
8,5,24
8,6,15
8,7,8
8,8,16
8,9,7
