0,0,14
0,1,24
0,2,5
0,3,7
0,4,15
0,5,20
0,6,25
0,7,21
0,8,9
0,9,23
0,10,19
0,11,1
0,12,12
0,13,13
0,14,6
0,15,8
0,16,17
0,17,10
0,18,3
0,19,22
0,20,18
0,21,16
0,22,2
0,23,4
0,24,11
1,0,11
1,1,25
1,2,20
1,3,23
1,4,3
1,5,17
1,6,12
1,7,16
1,8,6
1,9,22
1,10,5
1,11,4
1,12,21
1,13,18
1,14,10
1,15,2
1,16,7
1,17,24
1,18,19
1,19,9
1,20,8
1,21,13
1,22,1
1,23,15
1,24,14
2,0,4
2,1,2
2,2,22
2,3,10
2,4,17
2,5,1
2,6,15
2,7,8
2,8,3
2,9,18
2,10,14
2,11,25
2,12,16
2,13,7
2,14,9
2,15,12
2,16,20
2,17,23
2,18,11
2,19,13
2,20,24
2,21,19
2,22,5
2,23,6
2,24,21
3,0,1
3,1,21
3,2,6
3,3,19
3,4,9
3,5,24
3,6,13
3,7,11
3,8,14
3,9,4
3,10,2
3,11,20
3,12,8
3,13,22
3,14,17
3,15,25
3,16,5
3,17,16
3,18,18
3,19,15
3,20,23
3,21,7
3,22,10
3,23,3
3,24,12
4,0,16
4,1,18
4,2,8
4,3,12
4,4,13
4,5,10
4,6,19
4,7,5
4,8,7
4,9,2
4,10,3
4,11,15
4,12,23
4,13,11
4,14,24
4,15,6
4,16,4
4,17,21
4,18,14
4,19,1
4,20,22
4,21,17
4,22,20
4,23,9
4,24,25
5,0,15
5,1,7
5,2,24
5,3,6
5,4,10
5,5,8
5,6,18
5,7,14
5,8,20
5,9,16
5,10,13
5,11,22
5,12,9
5,13,21
5,14,3
5,15,1
5,16,2
5,17,5
5,18,23
5,19,11
5,20,12
5,21,25
5,22,4
5,23,19
5,24,17
6,0,20
6,1,23
6,2,3
6,3,18
6,4,25
6,5,4
6,6,5
6,7,10
6,8,22
6,9,9
6,10,8
6,11,17
6,12,1
6,13,14
6,14,2
6,15,24
6,16,21
6,17,15
6,18,12
6,19,19
6,20,13
6,21,6
6,22,11
6,23,16
6,24,7
7,0,13
7,1,12
7,2,17
7,3,9
7,4,4
7,5,2
7,6,24
7,7,1
7,8,21
7,9,19
7,10,7
7,11,5
7,12,25
7,13,16
7,14,11
7,15,14
7,16,3
7,17,22
7,18,6
7,19,18
7,20,15
7,21,20
7,22,23
7,23,10
7,24,8
8,0,5
8,1,11
8,2,1
8,3,21
8,4,19
8,5,13
8,6,3
8,7,12
8,8,25
8,9,15
8,10,6
8,11,10
8,12,4
8,13,24
8,14,23
8,15,7
8,16,8
8,17,20
8,18,16
8,19,17
8,20,14
8,21,2
8,22,18
8,23,22
8,24,9
9,0,8
9,1,16
9,2,2
9,3,22
9,4,14
9,5,7
9,6,11
9,7,17
9,8,23
9,9,6
9,10,15
9,11,18
9,12,20
9,13,12
9,14,19
9,15,10
9,16,9
9,17,13
9,18,4
9,19,25
9,20,1
9,21,24
9,22,21
9,23,5
9,24,3
10,0,25
10,1,3
10,2,15
10,3,1
10,4,8
10,5,19
10,6,21
10,7,23
10,8,4
10,9,24
10,10,16
10,11,12
10,12,13
10,13,9
10,14,18
10,15,20
10,16,11
10,17,14
10,18,17
10,19,7
10,20,10
10,21,5
10,22,22
10,23,2
10,24,6
11,0,18
11,1,10
11,2,13
11,3,11
11,4,12
11,5,25
11,6,17
11,7,15
11,8,5
11,9,7
11,10,1
11,11,21
11,12,19
11,13,3
11,14,22
11,15,16
11,16,6
11,17,2
11,18,24
