0,0,4
0,1,21
0,2,22
0,3,1
0,4,7
0,5,5
0,6,3
0,7,12
0,8,8
0,9,17
0,10,25
0,11,2
0,12,16
0,13,19
0,14,20
0,15,11
0,16,15
0,17,18
0,18,23
0,19,24
0,20,9
0,21,6
0,22,14
0,23,13
0,24,10
1,0,6
1,1,5
1,2,23
1,3,9
1,4,8
1,5,14
1,6,7
1,7,25
1,8,22
1,9,19
1,10,24
1,11,12
1,12,18
1,13,1
1,14,10
1,15,20
1,16,3
1,17,13
1,18,17
1,19,4
1,20,16
1,21,21
1,22,2
1,23,11
1,24,15
2,0,20
2,1,16
2,2,14
2,3,12
2,4,19
2,5,15
2,6,13
2,7,21
2,8,18
2,9,24
2,10,3
2,11,7
2,12,11
2,13,6
2,14,5
2,15,9
2,16,2
2,17,1
2,18,10
2,19,22
2,20,23
2,21,4
2,22,8
2,23,17
2,24,25
3,0,3
3,1,11
3,2,13
3,3,17
3,4,2
3,5,10
3,6,16
3,7,9
3,8,6
3,9,23
3,10,14
3,11,22
3,12,4
3,13,21
3,14,15
3,15,5
3,16,19
3,17,12
3,18,25
3,19,8
3,20,18
3,21,7
3,22,20
3,23,24
3,24,1
4,0,10
4,1,25
4,2,18
4,3,24
4,4,15
4,5,11
4,6,20
4,7,4
4,8,2
4,9,1
4,10,23
4,11,17
4,12,8
4,13,13
4,14,9
4,15,16
4,16,7
4,17,14
4,18,21
4,19,6
4,20,19
4,21,5
4,22,22
4,23,3
4,24,12
5,0,25
5,1,18
5,2,5
5,3,7
5,4,16
5,5,21
5,6,15
5,7,24
5,8,20
5,9,22
5,10,11
5,11,19
5,12,9
5,13,14
5,14,17
5,15,12
5,16,10
5,17,6
5,18,13
5,19,23
5,20,3
5,21,8
5,22,1
5,23,2
5,24,4
6,0,8
6,1,14
6,2,9
6,3,22
6,4,10
6,5,16
6,6,1
6,7,13
6,8,4
6,9,11
6,10,20
6,11,18
6,12,7
6,13,2
6,14,24
6,15,15
6,16,21
6,17,17
6,18,19
6,19,3
6,20,6
6,21,12
6,22,25
6,23,23
6,24,5
7,0,12
7,1,20
7,2,11
7,3,3
7,4,21
7,5,9
7,6,6
7,7,18
7,8,19
7,9,2
7,10,5
7,11,15
7,12,1
7,13,23
7,14,8
7,15,7
7,16,22
7,17,4
7,18,24
7,19,25
7,20,14
7,21,16
7,22,17
7,23,10
7,24,13
8,0,13
8,1,2
8,2,15
8,3,23
8,4,24
8,5,8
8,6,25
8,7,10
8,8,17
8,9,14
8,10,12
8,11,3
8,12,6
8,13,4
8,14,22
8,15,1
8,16,16
8,17,9
8,18,5
8,19,20
8,20,21
8,21,11
8,22,7
8,23,18
8,24,19
9,0,17
9,1,19
9,2,6
9,3,4
9,4,1
9,5,7
9,6,23
9,7,3
9,8,12
9,9,5
9,10,21
9,11,25
9,12,13
9,13,10
9,14,16
9,15,2
9,16,8
9,17,11
9,18,18
9,19,14
9,20,20
9,21,15
9,22,24
9,23,22
9,24,9
10,0,21
10,1,12
10,2,25
10,3,6
10,4,13
10,5,20
10,6,22
10,7,23
10,8,15
10,9,10
10,10,17
10,11,4
10,12,14
10,13,24
10,14,18
10,15,19
10,16,11
10,17,7
10,18,8
10,19,1
10,20,5
10,21,9
10,22,3
10,23,16
10,24,2
11,0,15
11,1,1
11,2,24
11,3,10
11,4,11
11,5,3
11,6,9
11,7,19
11,8,7
11,9,4
11,10,8
11,11,20
11,12,23
11,13,25
11,14,12
11,15,6
11,16,5
11,17,16
11,18,22
11,19,2
11,20,17
11,21,13
11,22,18
11,23,21
11,24,14
12,0,19
12,1,22
12,2,17
12,3,8
12,4,3
12,5,1
12,6,5
12,7,6
12,8,24
12,9,18
12,10,2
12,11,13
12,12,21
12,13,16
12,14,7
12,15,14
12,16,4
12,17,25
12,18,9
12,19,12
12,20,15
12,21,23
12,22,10
12,23,20
12,24,11
13,0,7
13,1,4
13,2,16
13,3,2
13,4,5
13,5,12
13,6,8
13,7,17
13,8,14
13,9,13
13,10,9
13,11,10
13,12,22
13,13,3
13,14,11
13,15,21
13,16,20
13,17,23
13,18,15
13,19,18
13,20,1
13,21,25
13,22,6
13,23,19
13,24,24
14,0,18
14,1,9
14,2,20
14,3,14
14,4,23
14,5,2
14,6,21
14,7,11
14,8,25
14,9,16
14,10,19
14,11,6
14,12,5
14,13,15
14,14,1
14,15,17
14,16,24
14,17,10
14,18,3
14,19,13
14,20,12
14,21,22
14,22,4
14,23,7
14,24,8
15,0,1
15,1,6
15,2,19
15,3,18
15,4,25
15,5,23
15,6,4
15,7,8
15,8,21
15,9,15
15,10,22
15,11,9
15,12,2
15,13,11
15,14,13
15,15,3
15,16,14
15,17,24
15,18,16
15,19,17
15,20,7
15,21,10
15,22,5
15,23,12
15,24,20
16,0,5
16,1,8
16,2,3
16,3,15
