0,0,16
0,1,5
0,2,8
0,3,21
0,4,1
0,5,13
0,6,10
0,7,2
0,8,7
0,9,22
0,10,11
0,11,12
0,12,3
0,13,9
0,14,17
0,15,6
0,16,19
0,17,25
0,18,14
0,19,24
0,20,15
0,21,18
0,22,4
0,23,23
0,24,20
1,0,7
1,1,11
1,2,25
1,3,19
1,4,2
1,5,23
1,6,24
1,7,9
1,8,21
1,9,14
1,10,20
1,11,16
1,12,8
1,13,22
1,14,5
1,15,15
1,16,17
1,17,4
1,18,18
1,19,13
1,20,10
1,21,12
1,22,6
1,23,1
1,24,3
2,0,18
2,1,24
2,2,12
2,3,4
2,4,15
2,5,20
2,6,19
2,7,5
2,8,3
2,9,11
2,10,10
2,11,14
2,12,13
2,13,2
2,14,6
2,15,16
2,16,1
2,17,9
2,18,23
2,19,8
2,20,21
2,21,17
2,22,7
2,23,25
2,24,22
3,0,10
3,1,6
3,2,17
3,3,14
3,4,13
3,5,25
3,6,12
3,7,18
3,8,1
3,9,4
3,10,15
3,11,7
3,12,24
3,13,23
3,14,21
3,15,20
3,16,5
3,17,11
3,18,22
3,19,3
3,20,9
3,21,19
3,22,16
3,23,2
3,24,8
4,0,23
4,1,3
4,2,20
4,3,22
4,4,9
4,5,16
4,6,8
4,7,6
4,8,17
4,9,15
4,10,18
4,11,25
4,12,4
4,13,1
4,14,19
4,15,21
4,16,10
4,17,2
4,18,12
4,19,7
4,20,24
4,21,11
4,22,5
4,23,14
4,24,13
5,0,9
5,1,4
5,2,10
5,3,7
5,4,8
5,5,12
5,6,2
5,7,15
5,8,20
5,9,16
5,10,6
5,11,24
5,12,1
5,13,19
5,14,22
5,15,25
5,16,18
5,17,17
5,18,11
5,19,5
5,20,14
5,21,13
5,22,23
5,23,3
5,24,21
6,0,19
6,1,22
6,2,3
6,3,20
6,4,25
6,5,24
6,6,14
6,7,17
6,8,18
6,9,10
6,10,9
6,11,15
6,12,12
6,13,8
6,14,13
6,15,7
6,16,16
6,17,21
6,18,4
6,19,23
6,20,1
6,21,5
6,22,2
6,23,11
6,24,6
7,0,15
7,1,21
7,2,14
7,3,18
7,4,6
7,5,11
7,6,3
7,7,4
7,8,23
7,9,25
7,10,17
7,11,5
7,12,2
7,13,10
7,14,20
7,15,13
7,16,12
7,17,1
7,18,9
7,19,19
7,20,22
7,21,16
7,22,8
7,23,24
7,24,7
8,0,11
8,1,2
8,2,1
8,3,5
8,4,12
8,5,19
8,6,22
8,7,13
8,8,6
8,9,21
8,10,16
8,11,3
8,12,23
8,13,4
8,14,7
8,15,8
8,16,14
8,17,24
8,18,10
8,19,15
8,20,20
8,21,9
