0,0,1
0,1,8
0,2,12
0,3,18
0,4,20
0,5,23
0,6,2
0,7,11
0,8,4
0,9,15
0,10,10
0,11,21
0,12,22
0,13,7
0,14,3
0,15,6
0,16,13
0,17,5
0,18,16
0,19,25
0,20,14
0,21,19
0,22,9
0,23,24
0,24,17
1,0,7
1,1,4
1,2,19
1,3,23
1,4,22
1,5,16
1,6,18
1,7,14
1,8,24
1,9,13
1,10,8
1,11,5
1,12,6
1,13,1
1,14,17
1,15,11
1,16,9
1,17,20
1,18,12
1,19,3
1,20,15
1,21,21
1,22,10
1,23,25
1,24,2
2,0,15
2,1,25
2,2,14
2,3,3
2,4,10
2,5,1
2,6,6
2,7,17
2,8,7
2,9,21
2,10,9
2,11,23
2,12,13
2,13,16
2,14,4
2,15,8
2,16,19
2,17,2
2,18,18
2,19,24
2,20,5
2,21,11
2,22,22
2,23,20
2,24,12
3,0,6
3,1,16
3,2,9
3,3,21
3,4,5
3,5,20
3,6,10
3,7,25
3,8,3
3,9,12
3,10,15
3,11,24
3,12,11
3,13,19
3,14,2
3,15,17
3,16,22
3,17,23
3,18,7
3,19,14
3,20,1
3,21,8
3,22,4
3,23,13
3,24,18
4,0,2
4,1,17
4,2,13
4,3,11
4,4,24
4,5,5
4,6,8
4,7,19
4,8,9
4,9,22
4,10,20
4,11,12
4,12,18
4,13,25
4,14,14
4,15,1
4,16,10
4,17,21
4,18,4
4,19,15
4,20,7
4,21,23
4,22,16
4,23,6
4,24,3
5,0,17
5,1,22
5,2,5
5,3,24
5,4,19
5,5,8
5,6,15
5,7,12
5,8,20
5,9,9
5,10,23
5,11,16
5,12,10
5,13,11
5,14,13
5,15,21
5,16,14
5,17,4
5,18,6
5,19,1
5,20,3
5,21,7
5,22,2
5,23,18
5,24,25
6,0,14
6,1,7
6,2,1
6,3,2
6,4,6
6,5,25
6,6,3
6,7,22
6,8,11
6,9,23
6,10,18
6,11,20
6,12,12
6,13,21
6,14,5
6,15,13
6,16,15
6,17,10
6,18,17
6,19,16
6,20,4
6,21,9
6,22,24
6,23,8
6,24,19
7,0,12
7,1,11
7,2,21
7,3,20
7,4,4
7,5,18
7,6,16
7,7,10
7,8,17
7,9,14
7,10,2
7,11,1
7,12,24
7,13,15
7,14,8
7,15,9
7,16,25
7,17,3
7,18,19
7,19,7
7,20,6
7,21,5
7,22,13
7,23,22
7,24,23
8,0,23
8,1,10
8,2,8
8,3,13
8,4,16
8,5,24
8,6,5
8,7,7
8,8,19
8,9,4
8,10,6
8,11,25
8,12,3
8,13,14
8,14,9
8,15,22
8,16,12
8,17,18
8,18,11
8,19,2
8,20,21
8,21,17
8,22,15
8,23,1
8,24,20
9,0,9
9,1,18
9,2,3
9,3,25
9,4,15
9,5,2
9,6,1
9,7,13
9,8,21
9,9,6
9,10,7
9,11,17
9,12,4
9,13,22
9,14,19
9,15,24
9,16,23
9,17,8
9,18,5
9,19,20
9,20,12
9,21,14
9,22,11
9,23,16
9,24,10
10,0,4
10,1,12
10,2,18
10,3,10
10,4,25
10,5,19
10,6,23
10,7,16
10,8,15
10,9,11
10,10,3
10,11,6
10,12,8
10,13,24
10,14,7
10,15,14
10,16,1
10,17,22
10,18,2
10,19,9
10,20,17
10,21,13
10,22,20
10,23,21
10,24,5
11,0,13
11,1,1
11,2,15
11,3,7
11,4,23
11,5,14
11,6,9
11,7,21
11,8,5
11,9,25
11,10,17
11,11,4
11,12,2
11,13,12
11,14,18
11,15,19
11,16,20
11,17,16
11,18,24
11,19,8
11,20,11
11,21,22
11,22,3
11,23,10
11,24,6
12,0,8
12,1,3
12,2,24
12,3,14
12,4,11
12,5,22
12,6,20
12,7,6
12,8,13
12,9,18
12,10,1
12,11,19
12,12,15
12,13,10
12,14,23
12,15,25
12,16,4
12,17,17
12,18,21
12,19,5
12,20,2
12,21,16
12,22,12
12,23,9
12,24,7
13,0,19
13,1,21
13,2,6
13,3,5
13,4,9
13,5,17
13,6,24
13,7,2
13,8,12
13,9,1
13,10,14
13,11,11
13,12,16
13,13,20
13,14,22
13,15,10
13,16,7
13,17,15
13,18,3
13,19,13
13,20,25
13,21,4
13,22,18
13,23,23
13,24,8
14,0,20
14,1,2
14,2,16
14,3,22
14,4,17
14,5,3
14,6,7
14,7,4
14,8,8
14,9,10
14,10,21
14,11,13
14,12,9
14,13,5
14,14,25
14,15,18
14,16,11
14,17,12
14,18,23
14,19,6
14,20,19
14,21,24
14,22,14
14,23,15
14,24,1
15,0,3
15,1,6
15,2,22
15,3,16
15,4,2
15,5,11
15,6,25
15,7,8
15,8,23
15,9,19
15,10,12
15,11,18
15,12,14
15,13,9
15,14,15
15,15,4
15,16,17
15,17,24
15,18,1
15,19,21
15,20,10
15,21,20
15,22,5
15,23,7
15,24,13
16,0,10
16,1,14
16,2,20
16,3,19
16,4,7
16,5,15
16,6,13
16,7,3
16,8,2
16,9,16
16,10,25
16,11,22
16,12,23
16,13,4
16,14,11
16,15,12
16,16,5
16,17,9
16,18,8
16,19,18
16,20,24
16,21,6
16,22,1
16,23,17
16,24,21
17,0,24
17,1,13
17,2,17
17,3,8
17,4,12
17,5,21
17,6,22
17,7,5
17,8,6
17,9,20
17,10,19
17,11,3
17,12,7
17,13,2
17,14,1
17,15,15
17,16,16
17,17,11
17,18,10
17,19,23
17,20,9
17,21,18
17,22,25
17,23,14
17,24,4
18,0,5
18,1,15
18,2,4
18,3,1
18,4,18
18,5,7
18,6,12
18,7,9
18,8,10
18,9,17
18,10,24
18,11,8
18,12,21
18,13,13
18,14,20
18,15,3
18,16,6
18,17,14
18,18,25
18,19,19
18,20,22
18,21,2
18,22,23
18,23,11
18,24,16
19,0,11
