0,0,18
0,1,3
0,2,6
0,3,1
0,4,13
0,5,15
0,6,7
0,7,9
0,8,14
0,9,10
0,10,8
0,11,17
0,12,16
0,13,12
0,14,23
0,15,20
0,16,21
0,17,4
0,18,5
0,19,25
0,20,11
0,21,22
0,22,2
0,23,24
0,24,19
1,0,4
1,1,11
1,2,9
1,3,20
1,4,24
1,5,1
1,6,23
1,7,25
1,8,19
1,9,21
1,10,3
1,11,14
1,12,18
1,13,22
1,14,2
1,15,12
1,16,7
1,17,16
1,18,17
1,19,8
1,20,13
1,21,5
1,22,15
1,23,10
1,24,6
2,0,19
2,1,25
2,2,16
2,3,5
2,4,21
2,5,11
2,6,2
2,7,18
2,8,3
2,9,22
2,10,15
2,11,13
2,12,4
2,13,6
2,14,10
2,15,9
2,16,23
2,17,24
2,18,14
2,19,1
2,20,17
2,21,7
2,22,8
2,23,12
2,24,20
3,0,2
3,1,14
3,2,12
3,3,7
3,4,17
3,5,6
3,6,13
3,7,20
3,8,16
3,9,8
3,10,1
3,11,9
3,12,5
3,13,24
3,14,25
3,15,19
3,16,10
3,17,11
3,18,15
3,19,22
3,20,23
3,21,3
3,22,4
3,23,21
3,24,18
4,0,15
4,1,23
4,2,10
4,3,8
4,4,22
4,5,5
4,6,12
4,7,17
4,8,4
4,9,24
4,10,19
4,11,11
4,12,20
4,13,7
4,14,21
4,15,6
4,16,18
4,17,2
4,18,3
4,19,13
4,20,1
4,21,16
4,22,14
4,23,25
4,24,9
5,0,11
5,1,5
5,2,25
5,3,23
5,4,3
5,5,20
5,6,9
5,7,13
5,8,22
5,9,16
5,10,17
5,11,10
5,12,1
5,13,19
5,14,18
5,15,8
5,16,2
5,17,21
5,18,24
5,19,7
5,20,6
5,21,4
5,22,12
5,23,14
5,24,15
6,0,17
6,1,2
6,2,7
6,3,14
6,4,8
6,5,25
6,6,24
6,7,21
6,8,6
6,9,1
6,10,4
6,11,15
6,12,9
6,13,20
6,14,16
6,15,22
6,16,12
6,17,10
6,18,19
6,19,3
6,20,18
6,21,23
6,22,13
6,23,11
6,24,5
7,0,10
7,1,19
7,2,21
7,3,13
7,4,9
7,5,17
7,6,14
7,7,7
7,8,23
7,9,12
7,10,24
7,11,8
7,12,3
7,13,25
7,14,6
7,15,4
7,16,11
7,17,15
7,18,18
7,19,5
7,20,20
7,21,1
7,22,22
7,23,16
7,24,2
8,0,1
8,1,18
8,2,15
8,3,22
8,4,16
8,5,19
8,6,10
8,7,4
8,8,5
8,9,11
8,10,14
8,11,23
8,12,12
8,13,2
8,14,7
8,15,13
8,16,20
8,17,17
8,18,9
8,19,6
8,20,24
8,21,25
8,22,21
8,23,3
8,24,8
9,0,24
9,1,6
9,2,20
9,3,4
9,4,12
9,5,3
9,6,8
9,7,2
9,8,15
9,9,18
9,10,5
9,11,22
9,12,13
9,13,21
9,14,11
9,15,25
9,16,14
9,17,23
9,18,1
9,19,16
9,20,19
9,21,17
9,22,10
9,23,9
9,24,7
10,0,25
10,1,22
10,2,1
10,3,17
10,4,15
10,5,24
10,6,18
10,7,16
10,8,2
10,9,13
10,10,20
10,11,3
10,12,6
10,13,10
10,14,8
10,15,11
10,16,5
10,17,7
10,18,21
10,19,12
10,20,14
10,21,9
10,22,23
10,23,19
10,24,4
11,0,12
11,1,4
11,2,8
11,3,9
11,4,23
11,5,14
11,6,15
11,7,19
11,8,11
11,9,7
11,10,16
11,11,1
11,12,25
11,13,18
11,14,13
11,15,2
11,16,3
11,17,22
11,18,20
11,19,24
11,20,10
11,21,6
11,22,5
11,23,17
11,24,21
12,0,20
12,1,7
12,2,3
12,3,24
12,4,10
12,5,9
12,6,17
12,7,5
12,8,21
12,9,23
12,10,12
12,11,2
12,12,11
12,13,15
12,14,19
12,15,18
12,16,4
12,17,6
12,18,16
12,19,14
12,20,25
12,21,8
12,22,1
12,23,13
12,24,22
13,0,6
13,1,13
13,2,5
13,3,11
13,4,18
13,5,8
13,6,25
13,7,22
13,8,12
13,9,20
13,10,21
13,11,7
13,12,17
13,13,14
13,14,4
13,15,23
13,16,19
13,17,1
13,18,10
13,19,9
13,20,16
13,21,15
13,22,24
13,23,2
13,24,3
14,0,21
14,1,16
14,2,14
14,3,19
14,4,2
14,5,4
14,6,6
14,7,10
14,8,1
14,9,3
14,10,22
14,11,24
14,12,23
14,13,9
14,14,5
14,15,17
14,16,8
14,17,25
14,18,13
14,19,15
14,20,12
14,21,20
14,22,7
14,23,18
14,24,11
15,0,23
15,1,20
15,2,18
15,3,12
15,4,6
15,5,10
15,6,3
15,7,15
15,8,9
15,9,4
15,10,13
15,11,16
15,12,7
15,13,8
15,14,22
15,15,14
15,16,25
15,17,5
15,18,11
15,19,2
15,20,21
15,21,19
15,22,17
15,23,1
15,24,24
16,0,22
16,1,24
16,2,2
16,3,21
16,4,25
16,5,16
16,6,5
16,7,1
16,8,7
16,9,19
16,10,18
16,11,6
16,12,14
16,13,17
16,14,20
16,15,10
16,16,13
16,17,8
16,18,12
16,19,4
16,20,3
16,21,11
16,22,9
16,23,15
16,24,23
17,0,7
17,1,9
17,2,4
17,3,16
17,4,19
17,5,23
17,6,21
17,7,12
17,8,13
17,9,25
17,10,11
17,11,5
17,12,10
17,13,1
17,14,3
17,15,15
17,16,24
17,17,20
17,18,6
17,19,17
17,20,22
17,21,2
17,22,18
17,23,8
17,24,14
18,0,14
18,1,1
18,2,13
18,3,10
18,4,11
18,5,18
18,6,20
18,7,8
18,8,17
18,9,6
18,10,2
18,11,21
18,12,15
18,13,23
18,14,24
18,15,3
18,16,22
18,17,9
18,18,7
18,19,19
18,20,5
18,21,12
18,22,25
18,23,4
18,24,16
19,0,8
19,1,15
19,2,17
19,3,3
19,4,5
19,5,22
19,6,11
19,7,14
19,8,24
19,9,2
19,10,9
19,11,25
19,12,19
19,13,4
19,14,12
19,15,1
19,16,16
19,17,18
19,18,23
19,19,21
19,20,7
19,21,13
19,22,6
19,23,20
19,24,10
20,0,16
20,1,10
20,2,22
20,3,6
20,4,14
20,5,13
20,6,4
20,7,3
20,8,8
20,9,15
20,10,7
20,11,20
20,12,24
20,13,11
20,14,9
20,15,5
20,16,1
20,17,12
20,18,25
20,19,18
20,20,2
20,21,21
20,22,19
20,23,23
20,24,17
21,0,13
21,1,17
21,2,11
21,3,25
21,4,4
21,5,12
21,6,16
21,7,24
21,8,18
21,9,9
21,10,23
21,11,19
21,12,2
21,13,5
21,14,15
21,15,21
21,16,6
21,17,3
21,18,22
21,19,10
21,20,8
21,21,14
21,22,20
21,23,7
21,24,1
22,0,3
22,1,12
22,2,23
22,3,18
22,4,1
22,5,21
22,6,22
22,7,6
22,8,25
22,9,14
22,10,10
22,11,4
22,12,8
22,13,16
22,14,17
22,15,7
22,16,9
22,17,19
22,18,2
22,19,20
22,20,15
22,21,24
22,22,11
22,23,5
22,24,13
23,0,5
23,1,8
23,2,24
23,3,2
23,4,20
23,5,7
23,6,19
23,7,23
23,8,10
23,9,17
23,10,6
23,11,12
23,12,21
23,13,13
23,14,1
23,15,16
23,16,15
23,17,14
23,18,4
23,19,11
23,20,9
23,21,18
23,22,3
23,23,22
23,24,25
24,0,9
24,1,21
24,2,19
24,3,15
24,4,7
24,5,2
24,6,1
24,7,11
24,8,20
24,9,5
24,10,25
24,11,18
24,12,22
24,13,3
24,14,14
24,15,24
24,16,17
24,17,13
24,18,8
24,19,23
24,20,4
24,21,10
24,22,16
24,23,6
24,24,12
