0,0,23
0,1,16
0,2,1
0,3,14
0,4,21
0,5,24
0,6,12
0,7,4
0,8,9
0,9,17
0,10,20
0,11,5
0,12,22
0,13,10
0,14,13
0,15,2
0,16,8
0,17,3
0,18,25
0,19,15
0,20,18
0,21,7
0,22,11
0,23,19
0,24,6
1,0,10
1,1,2
1,2,15
1,3,9
1,4,19
1,5,22
1,6,20
1,7,14
1,8,25
1,9,8
1,10,6
1,11,18
1,12,23
1,13,3
1,14,24
1,15,7
1,16,11
1,17,1
1,18,12
1,19,5
1,20,16
1,21,21
1,22,4
1,23,17
1,24,13
2,0,17
2,1,11
2,2,8
2,3,13
2,4,22
2,5,2
2,6,6
2,7,18
2,8,3
2,9,19
2,10,21
2,11,4
2,12,1
2,13,16
2,14,7
2,15,23
2,16,20
2,17,10
2,18,9
2,19,14
2,20,12
2,21,24
2,22,15
2,23,5
2,24,25
3,0,7
3,1,20
3,2,6
3,3,3
3,4,5
3,5,21
3,6,10
3,7,11
3,8,23
3,9,16
3,10,2
3,11,12
3,12,15
3,13,25
3,14,17
3,15,19
3,16,4
3,17,13
3,18,24
3,19,18
3,20,8
3,21,22
3,22,14
3,23,1
3,24,9
4,0,18
4,1,12
4,2,24
4,3,4
4,4,25
4,5,13
4,6,5
4,7,7
4,8,1
4,9,15
4,10,11
4,11,9
4,12,8
4,13,19
4,14,14
4,15,6
4,16,17
4,17,21
4,18,16
4,19,22
4,20,3
4,21,20
4,22,23
4,23,2
4,24,10
5,0,25
5,1,4
5,2,22
5,3,16
5,4,7
5,5,17
5,6,18
5,7,20
5,8,2
5,9,10
5,10,1
5,11,19
5,12,13
5,13,15
5,14,23
5,15,3
5,16,21
5,17,12
5,18,11
5,19,9
5,20,5
5,21,14
5,22,24
5,23,6
5,24,8
6,0,19
6,1,24
6,2,2
6,3,23
6,4,9
6,5,8
6,6,14
6,7,15
6,8,11
6,9,3
6,10,12
6,11,16
6,12,17
6,13,7
6,14,18
6,15,5
6,16,10
6,17,6
6,18,22
6,19,20
6,20,4
6,21,13
6,22,1
6,23,25
6,24,21
7,0,6
7,1,18
7,2,5
7,3,20
7,4,11
7,5,1
7,6,21
7,7,12
7,8,13
7,9,4
7,10,10
7,11,8
7,12,14
7,13,22
7,14,3
7,15,16
7,16,25
7,17,24
7,18,17
7,19,7
7,20,19
7,21,15
7,22,2
7,23,9
7,24,23
8,0,8
8,1,14
8,2,10
8,3,12
8,4,1
8,5,6
8,6,16
8,7,5
8,8,24
8,9,25
8,10,9
8,11,2
8,12,4
8,13,21
8,14,11
8,15,13
8,16,15
8,17,19
8,18,18
8,19,23
8,20,22
8,21,17
8,22,7
8,23,3
8,24,20
9,0,21
9,1,17
9,2,13
9,3,15
9,4,3
9,5,19
9,6,23
9,7,22
9,8,7
9,9,9
9,10,25
9,11,24
9,12,6
9,13,5
9,14,20
9,15,1
9,16,14
9,17,2
9,18,4
9,19,8
9,20,10
9,21,11
9,22,12
9,23,18
9,24,16
10,0,2
10,1,22
10,2,4
10,3,17
10,4,10
10,5,3
10,6,8
10,7,24
10,8,18
10,9,7
10,10,15
10,11,6
10,12,21
10,13,11
10,14,12
10,15,25
10,16,19
10,17,20
10,18,1
10,19,16
10,20,13
10,21,23
10,22,9
10,23,14
10,24,5
11,0,5
11,1,25
11,2,21
11,3,11
11,4,14
11,5,4
11,6,15
11,7,2
11,8,17
11,9,23
11,10,24
11,11,7
11,12,18
11,13,1
11,14,16
11,15,10
11,16,3
11,17,9
11,18,8
11,19,13
11,20,20
11,21,19
11,22,6
11,23,12
11,24,22
12,0,24
12,1,15
12,2,12
12,3,18
12,4,8
12,5,11
12,6,1
12,7,6
12,8,16
12,9,14
12,10,13
12,11,20
12,12,19
12,13,9
12,14,5
12,15,17
12,16,22
12,17,23
12,18,7
12,19,4
12,20,25
12,21,2
12,22,10
12,23,21
12,24,3
13,0,3
13,1,6
13,2,9
13,3,1
13,4,16
13,5,10
13,6,25
13,7,19
13,8,20
13,9,13
13,10,22
13,11,23
13,12,2
13,13,14
13,14,4
13,15,18
13,16,12
13,17,5
13,18,15
13,19,21
13,20,7
13,21,8
13,22,17
13,23,24
13,24,11
14,0,20
14,1,13
14,2,19
14,3,7
14,4,23
14,5,12
14,6,9
14,7,21
14,8,22
14,9,5
14,10,8
14,11,25
14,12,3
14,13,17
14,14,10
14,15,14
14,16,24
14,17,11
14,18,2
14,19,6
14,20,15
14,21,1
14,22,16
14,23,4
14,24,18
15,0,12
15,1,5
15,2,18
15,3,6
15,4,13
15,5,14
15,6,17
15,7,1
15,8,10
15,9,24
15,10,16
15,11,21
15,12,20
15,13,4
15,14,15
15,15,9
15,16,7
15,17,22
15,18,3
15,19,2
15,20,11
15,21,25
15,22,8
15,23,23
15,24,19
16,0,22
16,1,7
16,2,14
16,3,2
16,4,4
16,5,15
16,6,3
16,7,13
16,8,12
16,9,11
16,10,23
16,11,1
16,12,9
16,13,8
16,14,25
16,15,24
16,16,16
16,17,18
16,18,20
16,19,19
16,20,21
16,21,6
16,22,5
16,23,10
16,24,17
17,0,11
17,1,9
17,2,17
17,3,21
17,4,15
17,5,20
17,6,19
17,7,23
17,8,5
17,9,18
17,10,14
17,11,22
17,12,10
17,13,24
17,14,6
17,15,8
17,16,1
17,17,4
17,18,13
17,19,25
17,20,2
17,21,16
17,22,3
17,23,7
17,24,12
18,0,16
18,1,19
18,2,3
18,3,8
18,4,24
18,5,9
18,6,22
18,7,25
18,8,6
18,9,21
18,10,7
18,11,17
18,12,5
18,13,18
18,14,2
18,15,12
18,16,23
18,17,14
18,18,10
18,19,11
18,20,1
18,21,4
18,22,20
18,23,13
18,24,15
19,0,1
19,1,10
19,2,23
19,3,25
19,4,20
19,5,7
19,6,4
19,7,16
19,8,8
19,9,2
19,10,3
19,11,11
19,12,12
19,13,13
19,14,19
19,15,21
19,16,5
19,17,15
19,18,6
19,19,17
19,20,24
19,21,9
19,22,18
19,23,22
19,24,14
20,0,9
20,1,23
20,2,20
20,3,24
20,4,2
20,5,25
20,6,11
20,7,3
20,8,21
20,9,6
20,10,5
20,11,14
20,12,7
20,13,12
20,14,1
20,15,15
20,16,13
20,17,16
20,18,19
20,19,10
20,20,17
20,21,18
20,22,22
20,23,8
20,24,4
21,0,15
21,1,8
21,2,7
21,3,19
21,4,18
21,5,5
21,6,2
21,7,10
21,8,4
21,9,12
21,10,17
21,11,13
21,12,11
21,13,20
21,14,9
21,15,22
21,16,6
21,17,25
21,18,14
21,19,24
21,20,23
21,21,3
21,22,21
21,23,16
21,24,1
22,0,13
22,1,1
22,2,11
22,3,22
22,4,12
22,5,16
22,6,7
22,7,8
22,8,14
22,9,20
22,10,18
22,11,10
22,12,25
22,13,2
22,14,21
22,15,4
22,16,9
22,17,17
22,18,23
22,19,3
22,20,6
22,21,5
22,22,19
22,23,15
22,24,24
23,0,14
23,1,3
23,2,25
23,3,5
23,4,6
23,5,18
