0,0,25
0,1,5
0,2,15
0,3,23
0,4,1
0,5,8
0,6,24
0,7,22
0,8,2
0,9,17
0,10,9
0,11,13
0,12,21
0,13,7
0,14,12
0,15,4
0,16,18
0,17,20
0,18,11
0,19,19
0,20,3
0,21,6
0,22,14
0,23,16
0,24,10
1,0,4
1,1,2
1,2,7
1,3,18
1,4,22
1,5,21
1,6,15
1,7,12
1,8,11
1,9,20
1,10,23
1,11,19
1,12,25
1,13,3
1,14,14
1,15,16
1,16,6
1,17,9
1,18,10
1,19,5
1,20,8
1,21,17
1,22,24
1,23,13
1,24,1
2,0,20
2,1,8
2,2,19
2,3,24
2,4,10
2,5,9
2,6,13
2,7,18
2,8,25
2,9,4
2,10,1
2,11,6
2,12,2
2,13,16
2,14,17
2,15,23
2,16,7
2,17,14
2,18,15
2,19,3
2,20,5
2,21,21
2,22,22
2,23,12
2,24,11
3,0,11
3,1,21
3,2,3
3,3,16
3,4,17
3,5,5
3,6,23
3,7,6
3,8,14
3,9,1
3,10,8
3,11,18
3,12,15
3,13,4
3,14,10
3,15,2
3,16,22
3,17,12
3,18,13
3,19,24
3,20,25
3,21,7
3,22,20
3,23,9
3,24,19
4,0,14
4,1,12
4,2,9
4,3,13
4,4,6
4,5,16
4,6,19
4,7,7
4,8,3
4,9,10
4,10,5
4,11,22
4,12,11
4,13,20
4,14,24
4,15,8
4,16,1
4,17,25
4,18,17
4,19,21
4,20,15
4,21,23
4,22,18
4,23,4
4,24,2
5,0,9
5,1,1
5,2,10
5,3,15
5,4,23
5,5,19
5,6,5
5,7,8
5,8,24
5,9,22
5,10,21
5,11,12
5,12,4
5,13,6
5,14,7
5,15,25
5,16,20
5,17,16
5,18,3
5,19,14
5,20,18
5,21,11
5,22,13
5,23,2
5,24,17
6,0,13
6,1,7
6,2,18
6,3,5
6,4,16
6,5,12
6,6,6
6,7,21
6,8,23
6,9,11
6,10,17
6,11,20
6,12,14
6,13,9
6,14,3
6,15,19
6,16,2
6,17,24
6,18,1
6,19,4
6,20,22
6,21,25
6,22,8
6,23,10
6,24,15
7,0,24
7,1,4
7,2,11
7,3,22
7,4,19
7,5,10
7,6,2
7,7,3
7,8,9
7,9,7
7,10,25
7,11,1
7,12,18
7,13,13
7,14,23
7,15,17
7,16,12
7,17,21
7,18,8
7,19,15
7,20,14
7,21,16
7,22,5
7,23,20
7,24,6
8,0,17
8,1,14
8,2,6
8,3,8
8,4,12
8,5,4
8,6,18
8,7,25
8,8,20
8,9,15
8,10,16
8,11,24
8,12,22
8,13,2
8,14,11
8,15,9
8,16,13
8,17,10
8,18,5
8,19,7
8,20,21
8,21,1
8,22,23
8,23,19
8,24,3
9,0,2
9,1,3
9,2,25
9,3,20
9,4,21
9,5,13
9,6,1
9,7,14
9,8,17
9,9,16
9,10,15
9,11,8
9,12,5
9,13,10
9,14,19
9,15,6
9,16,23
9,17,11
9,18,18
9,19,22
9,20,12
9,21,24
9,22,4
9,23,7
9,24,9
10,0,16
10,1,11
10,2,12
10,3,6
10,4,14
10,5,3
10,6,17
10,7,24
10,8,7
10,9,25
10,10,22
10,11,9
10,12,10
10,13,5
10,14,13
10,15,1
10,16,15
10,17,19
10,18,20
10,19,2
10,20,23
10,21,18
10,22,21
10,23,8
10,24,4
11,0,1
11,1,24
11,2,23
11,3,4
11,4,18
11,5,14
11,6,16
11,7,19
11,8,15
11,9,21
11,10,11
11,11,17
11,12,6
11,13,12
11,14,20
11,15,7
11,16,5
11,17,8
11,18,9
11,19,25
11,20,10
11,21,13
11,22,2
11,23,3
11,24,22
12,0,19
12,1,20
12,2,2
12,3,25
12,4,13
12,5,23
12,6,10
12,7,1
12,8,22
12,9,9
12,10,24
12,11,14
12,12,3
12,13,21
12,14,8
12,15,18
12,16,4
12,17,17
12,18,16
12,19,11
12,20,6
12,21,15
12,22,7
12,23,5
12,24,12
13,0,10
13,1,15
13,2,8
13,3,3
13,4,5
13,5,6
13,6,20
13,7,11
13,8,12
13,9,2
13,10,4
13,11,16
13,12,7
13,13,1
13,14,18
13,15,13
13,16,14
13,17,22
13,18,21
13,19,23
13,20,9
13,21,19
13,22,25
13,23,17
13,24,24
14,0,22
14,1,17
14,2,21
14,3,7
14,4,9
14,5,18
14,6,4
14,7,13
14,8,8
14,9,5
14,10,19
14,11,2
14,12,23
14,13,25
14,14,15
14,15,10
14,16,24
14,17,3
14,18,6
14,19,12
14,20,16
14,21,20
14,22,11
14,23,1
14,24,14
15,0,21
15,1,25
15,2,16
15,3,9
15,4,20
15,5,11
15,6,7
15,7,17
15,8,1
15,9,8
15,10,10
15,11,15
15,12,24
15,13,23
15,14,2
15,15,14
15,16,3
15,17,5
15,18,4
15,19,6
15,20,19
15,21,22
15,22,12
15,23,18
15,24,13
16,0,7
16,1,10
16,2,13
16,3,12
16,4,4
16,5,25
16,6,22
16,7,23
16,8,16
16,9,6
16,10,18
16,11,3
16,12,9
16,13,14
16,14,21
16,15,15
16,16,19
16,17,2
16,18,24
16,19,8
16,20,17
16,21,5
16,22,1
16,23,11
16,24,20
17,0,3
17,1,23
17,2,5
17,3,17
17,4,15
17,5,24
17,6,9
17,7,20
17,8,19
17,9,18
17,10,7
17,11,4
17,12,8
17,13,22
17,14,16
17,15,11
17,16,25
17,17,1
17,18,12
17,19,13
17,20,2
17,21,10
17,22,6
17,23,14
17,24,21
18,0,8
18,1,19
18,2,1
18,3,11
18,4,24
18,5,2
18,6,3
18,7,5
18,8,21
18,9,14
18,10,12
18,11,25
18,12,13
18,13,17
18,14,6
18,15,20
18,16,10
18,17,18
18,18,22
18,19,9
18,20,7
18,21,4
18,22,16
18,23,15
18,24,23
19,0,6
19,1,18
19,2,22
19,3,14
19,4,2
19,5,15
19,6,12
19,7,10
19,8,4
19,9,13
19,10,20
19,11,5
19,12,19
19,13,11
19,14,1
19,15,21
19,16,16
19,17,7
19,18,23
19,19,17
19,20,24
19,21,9
19,22,3
19,23,25
19,24,8
20,0,23
20,1,16
20,2,4
20,3,1
20,4,11
20,5,20
20,6,14
20,7,9
20,8,10
20,9,19
20,10,2
20,11,7
20,12,12
20,13,24
20,14,22
20,15,3
20,16,21
20,17,15
20,18,25
20,19,18
20,20,13
20,21,8
20,22,17
20,23,6
20,24,5
21,0,18
21,1,9
21,2,17
21,3,2
21,4,7
21,5,22
21,6,21
21,7,4
21,8,5
21,9,12
21,10,6
21,11,11
21,12,1
21,13,19
21,14,25
21,15,24
21,16,8
21,17,13
21,18,14
21,19,10
21,20,20
21,21,3
21,22,15
21,23,23
21,24,16
22,0,5
22,1,22
22,2,24
22,3,10
22,4,25
22,5,1
22,6,11
22,7,15
22,8,18
22,9,3
22,10,13
22,11,23
22,12,20
22,13,8
22,14,9
22,15,12
22,16,17
22,17,6
22,18,2
22,19,16
22,20,4
22,21,14
22,22,19
22,23,21
22,24,7
23,0,15
23,1,13
23,2,20
23,3,19
23,4,3
23,5,17
23,6,8
23,7,2
23,8,6
23,9,24
23,10,14
23,11,21
23,12,16
23,13,18
23,14,4
23,15,5
23,16,9
23,17,23
23,18,7
23,19,1
23,20,11
23,21,12
23,22,10
23,23,22
23,24,25
24,0,12
24,1,6
24,2,14
24,3,21
24,4,8
24,5,7
24,6,25
24,7,16
24,8,13
24,9,23
24,10,3
24,11,10
24,12,17
24,13,15
24,14,5
24,15,22
24,16,11
24,17,4
24,18,19
24,19,20
24,20,1
24,21,2
24,22,9
24,23,24
24,24,18
