0,0,6
0,1,11
0,2,7
0,3,24
0,4,23
0,5,13
0,6,14
0,7,10
0,8,4
0,9,20
0,10,22
0,11,18
0,12,12
0,13,21
0,14,9
0,15,17
0,16,19
0,17,15
0,18,8
0,19,3
0,20,25
0,21,1
0,22,2
0,23,16
0,24,5
1,0,9
1,1,14
1,2,12
1,3,15
1,4,1
1,5,2
1,6,23
1,7,8
1,8,6
1,9,22
1,10,13
1,11,5
1,12,7
1,13,19
1,14,11
1,15,21
1,16,25
1,17,20
1,18,16
1,19,4
1,20,18
1,21,17
1,22,10
1,23,24
1,24,3
2,0,2
2,1,18
2,2,8
2,3,20
2,4,3
2,5,11
2,6,25
2,7,21
2,8,17
2,9,19
2,10,14
2,11,15
2,12,16
2,13,4
2,14,24
2,15,10
2,16,12
2,17,1
2,18,23
2,19,5
2,20,13
2,21,7
2,22,9
2,23,6
2,24,22
3,0,19
3,1,22
3,2,16
3,3,21
3,4,25
3,5,9
3,6,5
3,7,24
3,8,18
3,9,15
3,10,3
3,11,20
3,12,17
3,13,10
3,14,1
3,15,7
3,16,2
3,17,13
3,18,14
3,19,6
3,20,12
3,21,8
3,22,4
3,23,11
3,24,23
4,0,13
4,1,10
4,2,4
4,3,17
4,4,5
4,5,12
4,6,1
4,7,16
4,8,7
4,9,3
4,10,25
4,11,23
4,12,2
4,13,8
4,14,6
4,15,9
4,16,24
4,17,22
4,18,18
4,19,11
4,20,14
4,21,19
4,22,20
4,23,21
4,24,15
5,0,25
5,1,13
5,2,10
5,3,5
5,4,24
5,5,7
5,6,4
5,7,18
5,8,9
5,9,21
5,10,8
5,11,12
5,12,23
5,13,3
5,14,17
5,15,19
5,16,20
5,17,11
5,18,1
5,19,14
5,20,16
5,21,2
5,22,15
5,23,22
5,24,6
6,0,4
6,1,8
6,2,18
6,3,9
6,4,16
6,5,22
6,6,3
6,7,2
6,8,13
6,9,11
6,10,19
6,11,21
6,12,6
6,13,7
6,14,25
6,15,15
6,16,5
6,17,23
6,18,24
6,19,12
6,20,20
6,21,10
6,22,1
6,23,14
6,24,17
7,0,21
7,1,17
7,2,23
7,3,6
7,4,19
7,5,8
7,6,24
7,7,15
7,8,20
7,9,12
7,10,1
7,11,4
7,12,11
7,13,5
7,14,14
7,15,16
7,16,22
7,17,25
7,18,2
7,19,10
7,20,3
7,21,18
7,22,13
7,23,7
7,24,9
8,0,20
8,1,2
8,2,11
8,3,7
8,4,22
8,5,1
8,6,17
8,7,19
8,8,14
8,9,5
8,10,18
8,11,16
8,12,15
8,13,24
8,14,10
8,15,3
8,16,6
8,17,4
8,18,13
8,19,9
8,20,21
8,21,25
8,22,23
8,23,12
8,24,8
9,0,15
9,1,1
9,2,3
9,3,14
9,4,12
9,5,25
9,6,6
9,7,23
9,8,16
9,9,10
9,10,2
9,11,9
9,12,20
9,13,13
9,14,22
9,15,18
9,16,17
9,17,21
9,18,7
9,19,8
9,20,5
9,21,11
9,22,24
9,23,4
9,24,19
10,0,12
10,1,19
10,2,5
10,3,1
10,4,6
10,5,3
10,6,10
10,7,9
10,8,24
10,9,17
10,10,15
10,11,22
10,12,4
10,13,14
10,14,7
10,15,20
10,16,23
10,17,2
10,18,25
10,19,16
10,20,11
10,21,13
10,22,8
10,23,18
10,24,21
11,0,24
11,1,21
11,2,15
11,3,11
11,4,13
11,5,4
11,6,8
11,7,25
11,8,1
11,9,16
11,10,6
11,11,10
11,12,3
11,13,20
11,14,2
11,15,22
11,16,18
11,17,17
11,18,19
11,19,7
11,20,9
11,21,5
11,22,12
11,23,23
11,24,14
12,0,10
12,1,16
12,2,17
12,3,3
12,4,18
12,5,14
12,6,20
12,7,11
12,8,21
12,9,2
12,10,5
12,11,19
12,12,24
12,13,12
12,14,23
12,15,8
12,16,4
12,17,9
12,18,6
12,19,13
12,20,7
12,21,15
12,22,22
12,23,1
12,24,25
13,0,7
13,1,25
13,2,20
13,3,2
13,4,9
13,5,23
13,6,18
13,7,5
13,8,22
13,9,13
13,10,17
13,11,11
13,12,21
13,13,1
13,14,8
13,15,14
13,16,15
13,17,12
13,18,10
13,19,24
13,20,6
13,21,16
13,22,3
13,23,19
13,24,4
14,0,8
14,1,23
14,2,22
14,3,4
14,4,14
14,5,15
14,6,12
14,7,6
14,8,19
14,9,7
14,10,9
14,11,25
14,12,13
14,13,16
14,14,18
14,15,11
14,16,21
14,17,5
14,18,3
14,19,1
14,20,10
14,21,24
14,22,17
14,23,2
14,24,20
15,0,14
15,1,4
15,2,9
15,3,23
15,4,8
15,5,24
15,6,16
15,7,20
15,8,3
15,9,6
15,10,11
15,11,7
15,12,5
15,13,2
15,14,19
15,15,12
15,16,10
15,17,18
15,18,15
15,19,25
15,20,17
15,21,22
15,22,21
15,23,13
15,24,1
16,0,16
16,1,20
16,2,6
16,3,12
16,4,11
16,5,19
16,6,15
16,7,22
16,8,10
16,9,1
16,10,4
16,11,24
16,12,18
16,13,9
16,14,13
16,15,5
16,16,8
16,17,7
16,18,21
16,19,17
16,20,23
16,21,3
16,22,14
16,23,25
16,24,2
17,0,22
17,1,15
17,2,21
17,3,25
17,4,10
17,5,18
17,6,11
17,7,13
17,8,23
17,9,9
17,10,12
17,11,3
17,12,8
17,13,17
17,14,16
17,15,1
17,16,14
17,17,24
17,18,20
17,19,2
17,20,19
17,21,4
17,22,6
17,23,5
17,24,7
18,0,17
18,1,5
18,2,1
18,3,13
18,4,7
18,5,21
18,6,2
18,7,14
18,8,8
18,9,25
18,10,10
18,11,6
18,12,22
18,13,23
18,14,15
18,15,4
18,16,16
18,17,3
18,18,9
18,19,19
18,20,24
18,21,12
18,22,18
18,23,20
18,24,11
19,0,18
19,1,3
19,2,24
19,3,19
19,4,2
19,5,17
19,6,7
19,7,12
19,8,5
19,9,4
19,10,20
19,11,14
19,12,1
19,13,25
19,14,21
19,15,13
19,16,11
19,17,6
19,18,22
19,19,23
19,20,8
19,21,9
19,22,16
19,23,15
19,24,10
20,0,5
20,1,24
20,2,13
20,3,22
20,4,17
20,5,6
20,6,21
20,7,7
20,8,12
20,9,14
20,10,23
20,11,1
20,12,19
20,13,11
20,14,3
20,15,2
20,16,9
20,17,10
20,18,4
20,19,18
20,20,15
20,21,20
20,22,25
20,23,8
20,24,16
21,0,11
21,1,9
21,2,19
21,3,8
21,4,4
21,5,10
21,6,22
21,7,3
21,8,15
21,9,24
21,10,21
21,11,2
21,12,25
21,13,6
21,14,12
21,15,23
21,16,13
21,17,16
21,18,5
21,19,20
21,20,1
21,21,14
21,22,7
21,23,17
21,24,18
22,0,1
22,1,12
22,2,2
22,3,18
22,4,20
22,5,16
22,6,9
22,7,4
22,8,11
22,9,23
22,10,24
22,11,8
22,12,10
22,13,15
22,14,5
22,15,25
22,16,7
22,17,14
22,18,17
22,19,21
22,20,22
22,21,6
22,22,19
22,23,3
22,24,13
23,0,23
23,1,7
23,2,25
23,3,10
23,4,15
23,5,5
23,6,13
23,7,1
23,8,2
23,9,8
23,10,16
23,11,17
23,12,14
23,13,18
23,14,20
23,15,6
23,16,3
23,17,19
23,18,12
23,19,22
23,20,4
23,21,21
23,22,11
23,23,9
23,24,24
24,0,3
24,1,6
24,2,14
24,3,16
24,4,21
24,5,20
24,6,19
24,7,17
24,8,25
24,9,18
24,10,7
24,11,13
24,12,9
24,13,22
24,14,4
24,15,24
24,16,1
24,17,8
24,18,11
24,19,15
24,20,2
24,21,23
24,22,5
24,23,10
24,24,12
