0,0,24
0,1,16
0,2,10
0,3,19
0,4,23
0,5,14
0,6,4
0,7,17
0,8,6
0,9,12
0,10,3
0,11,5
0,12,13
0,13,15
0,14,1
0,15,11
0,16,8
0,17,9
0,18,20
0,19,21
0,20,25
0,21,18
0,22,7
0,23,22
0,24,2
1,0,1
1,1,6
1,2,13
1,3,2
1,4,17
1,5,19
1,6,7
1,7,10
1,8,25
1,9,16
1,10,11
1,11,20
1,12,24
1,13,18
1,14,9
1,15,4
1,16,23
1,17,14
1,18,22
1,19,3
1,20,21
1,21,12
1,22,5
1,23,15
1,24,8
2,0,4
2,1,22
2,2,8
2,3,25
2,4,12
2,5,15
2,6,1
2,7,20
2,8,11
2,9,21
2,10,14
2,11,19
2,12,2
2,13,23
2,14,17
2,15,7
2,16,13
2,17,5
2,18,18
2,19,16
2,20,24
2,21,6
2,22,10
2,23,9
2,24,3
3,0,11
3,1,9
3,2,14
3,3,3
3,4,15
3,5,5
3,6,22
3,7,18
3,8,2
3,9,8
3,10,16
3,11,21
3,12,7
3,13,4
3,14,25
3,15,6
3,16,1
3,17,10
3,18,24
3,19,12
3,20,19
3,21,13
3,22,17
3,23,23
3,24,20
4,0,5
4,1,21
4,2,18
4,3,7
4,4,20
4,5,9
4,6,24
4,7,23
4,8,13
4,9,3
4,10,22
4,11,12
4,12,10
4,13,8
4,14,6
4,15,15
4,16,19
4,17,17
4,18,25
4,19,2
4,20,14
4,21,11
4,22,1
4,23,4
4,24,16
5,0,18
5,1,3
5,2,24
5,3,10
5,4,9
5,5,21
5,6,11
5,7,4
5,8,7
5,9,2
5,10,15
5,11,22
5,12,16
5,13,1
5,14,5
5,15,25
5,16,6
5,17,13
5,18,8
5,19,14
5,20,12
5,21,23
5,22,20
5,23,19
5,24,17
6,0,20
6,1,19
6,2,11
6,3,21
6,4,25
6,5,22
6,6,17
6,7,1
6,8,12
6,9,13
6,10,24
6,11,8
6,12,23
6,13,14
6,14,2
6,15,18
6,16,10
6,17,15
6,18,7
6,19,4
6,20,5
6,21,16
6,22,9
6,23,3
6,24,6
7,0,22
7,1,23
7,2,2
7,3,15
7,4,1
