0,0,10
0,1,13
0,2,22
0,3,19
0,4,9
0,5,3
0,6,14
0,7,12
0,8,4
0,9,8
0,10,17
0,11,11
0,12,21
0,13,23
0,14,6
0,15,16
0,16,25
0,17,2
0,18,5
0,19,24
0,20,1
0,21,20
0,22,15
0,23,7
0,24,18
1,0,15
1,1,2
1,2,17
1,3,23
1,4,8
1,5,25
1,6,18
1,7,20
1,8,5
1,9,1
1,10,14
1,11,3
1,12,24
1,13,13
1,14,19
1,15,4
1,16,6
1,17,22
1,18,10
1,19,7
1,20,11
1,21,21
1,22,16
1,23,9
1,24,12
2,0,11
2,1,1
2,2,4
2,3,7
2,4,18
2,5,10
2,6,13
2,7,6
2,8,22
2,9,19
2,10,12
2,11,20
2,12,2
2,13,8
2,14,16
2,15,23
2,16,14
2,17,9
2,18,21
2,19,15
2,20,17
2,21,24
2,22,5
2,23,3
2,24,25
3,0,12
3,1,16
3,2,20
3,3,5
3,4,25
3,5,9
3,6,24
3,7,21
3,8,15
3,9,7
3,10,4
3,11,1
3,12,10
3,13,18
3,14,22
3,15,17
3,16,8
3,17,11
3,18,13
3,19,3
3,20,19
3,21,6
3,22,23
3,23,14
3,24,2
4,0,14
4,1,6
4,2,21
4,3,3
4,4,24
4,5,11
4,6,23
4,7,16
4,8,17
4,9,2
4,10,7
4,11,5
4,12,9
4,13,25
4,14,15
4,15,19
4,16,1
4,17,12
4,18,18
4,19,20
4,20,8
4,21,22
4,22,13
4,23,10
4,24,4
5,0,6
5,1,15
5,2,7
5,3,25
5,4,3
5,5,23
5,6,21
5,7,9
5,8,13
5,9,14
5,10,24
5,11,4
5,12,19
5,13,2
5,14,18
5,15,1
5,16,5
5,17,8
5,18,22
5,19,12
5,20,16
5,21,17
5,22,11
5,23,20
5,24,10
6,0,23
6,1,21
6,2,5
6,3,17
6,4,11
6,5,8
6,6,19
6,7,2
6,8,1
6,9,6
6,10,20
6,11,12
6,12,3
6,13,10
6,14,14
6,15,18
6,16,7
6,17,16
6,18,24
6,19,25
6,20,4
6,21,15
6,22,22
6,23,13
6,24,9
7,0,18
7,1,22
7,2,13
7,3,8
7,4,10
7,5,24
7,6,16
7,7,5
7,8,20
7,9,25
7,10,11
7,11,9
7,12,7
7,13,15
7,14,21
7,15,3
7,16,17
7,17,6
7,18,4
7,19,23
7,20,12
7,21,14
7,22,19
7,23,2
7,24,1
8,0,20
8,1,9
8,2,16
8,3,2
8,4,1
8,5,4
8,6,12
8,7,22
8,8,3
8,9,15
