0,0,17
0,1,24
0,2,8
0,3,13
0,4,2
0,5,3
0,6,1
0,7,21
0,8,7
0,9,16
0,10,23
0,11,22
0,12,10
0,13,12
0,14,25
0,15,19
0,16,18
0,17,14
0,18,5
0,19,15
0,20,20
0,21,9
0,22,4
0,23,6
0,24,11
1,0,4
1,1,7
1,2,20
1,3,12
1,4,1
1,5,23
1,6,25
1,7,22
1,8,19
1,9,6
1,10,24
1,11,5
1,12,18
1,13,11
1,14,15
1,15,13
1,16,16
1,17,3
1,18,8
1,19,9
1,20,21
1,21,14
1,22,2
1,23,17
1,24,10
2,0,15
2,1,18
2,2,5
2,3,11
2,4,19
2,5,20
2,6,13
2,7,17
2,8,24
2,9,14
2,10,1
2,11,4
2,12,3
2,13,7
2,14,9
2,15,6
2,16,2
2,17,21
2,18,12
2,19,10
2,20,8
2,21,25
2,22,16
2,23,23
2,24,22
3,0,22
3,1,10
3,2,23
3,3,6
3,4,9
3,5,18
3,6,2
3,7,5
3,8,12
3,9,4
3,10,16
3,11,14
3,12,13
3,13,21
3,14,8
3,15,20
3,16,11
3,17,25
3,18,24
3,19,17
3,20,15
3,21,1
3,22,3
3,23,7
3,24,19
4,0,14
4,1,25
4,2,16
4,3,3
4,4,21
4,5,8
4,6,15
4,7,9
4,8,11
4,9,10
4,10,20
4,11,19
4,12,17
4,13,6
4,14,2
4,15,7
4,16,22
4,17,23
4,18,1
4,19,4
4,20,5
4,21,13
4,22,24
4,23,12
4,24,18
5,0,10
5,1,9
5,2,2
5,3,19
5,4,24
5,5,12
5,6,4
5,7,7
5,8,16
5,9,1
5,10,13
5,11,11
5,12,25
5,13,20
5,14,5
5,15,15
5,16,23
5,17,17
5,18,3
5,19,6
5,20,22
5,21,21
5,22,8
5,23,18
5,24,14
6,0,6
6,1,11
6,2,21
6,3,23
6,4,17
6,5,5
6,6,3
6,7,14
6,8,13
6,9,2
6,10,12
6,11,1
6,12,7
6,13,18
6,14,16
6,15,8
6,16,4
6,17,10
6,18,25
6,19,22
6,20,9
6,21,15
6,22,20
6,23,19
6,24,24
7,0,8
7,1,4
7,2,1
7,3,20
7,4,18
7,5,19
7,6,24
7,7,11
7,8,6
7,9,15
7,10,10
7,11,9
7,12,14
7,13,17
7,14,22
7,15,5
7,16,7
7,17,2
7,18,16
7,19,21
7,20,13
7,21,23
7,22,25
7,23,3
7,24,12
8,0,13
8,1,3
8,2,7
8,3,16
8,4,5
8,5,25
8,6,22
8,7,20
8,8,10
8,9,8
8,10,21
8,11,15
8,12,23
8,13,24
8,14,19
8,15,9
8,16,12
8,17,18
8,18,14
8,19,11
