0,0,22
0,1,8
0,2,2
0,3,10
0,4,19
0,5,1
0,6,15
0,7,18
0,8,20
0,9,5
0,10,23
0,11,16
0,12,7
0,13,24
0,14,6
0,15,12
0,16,11
0,17,13
0,18,17
0,19,9
0,20,21
0,21,25
0,22,4
0,23,3
0,24,14
1,0,16
1,1,21
1,2,18
1,3,15
1,4,6
1,5,9
1,6,8
1,7,19
1,8,11
1,9,7
1,10,14
1,11,20
1,12,4
1,13,25
1,14,13
1,15,23
1,16,3
1,17,2
1,18,10
1,19,5
1,20,22
1,21,1
1,22,12
1,23,17
1,24,24
2,0,5
2,1,4
2,2,17
2,3,1
2,4,7
2,5,23
2,6,12
2,7,3
2,8,14
2,9,21
2,10,8
2,11,15
2,12,18
2,13,11
2,14,19
2,15,24
2,16,25
2,17,6
2,18,22
2,19,16
2,20,9
2,21,2
2,22,10
2,23,13
2,24,20
3,0,23
3,1,13
3,2,12
3,3,20
3,4,11
3,5,25
3,6,16
3,7,17
3,8,24
3,9,22
3,10,10
3,11,2
3,12,9
3,13,3
3,14,1
3,15,15
3,16,14
3,17,21
3,18,4
3,19,19
3,20,5
3,21,6
3,22,8
3,23,7
3,24,18
4,0,25
4,1,14
4,2,3
4,3,24
4,4,9
4,5,2
4,6,13
4,7,6
4,8,10
4,9,4
4,10,17
4,11,21
4,12,12
4,13,22
4,14,5
4,15,7
4,16,18
4,17,20
4,18,1
4,19,8
4,20,19
4,21,11
4,22,23
4,23,16
4,24,15
5,0,19
5,1,3
5,2,25
5,3,6
5,4,15
5,5,11
5,6,10
5,7,5
5,8,4
5,9,20
5,10,2
5,11,23
5,12,24
5,13,13
5,14,22
5,15,21
5,16,8
5,17,14
5,18,7
5,19,18
5,20,12
5,21,17
5,22,9
5,23,1
5,24,16
6,0,21
6,1,18
6,2,5
6,3,2
6,4,17
6,5,12
6,6,1
6,7,24
6,8,9
6,9,8
6,10,25
6,11,3
6,12,15
6,13,16
6,14,10
6,15,13
6,16,20
6,17,4
6,18,19
6,19,11
6,20,23
6,21,7
6,22,14
6,23,22
6,24,6
7,0,9
7,1,11
7,2,8
7,3,14
7,4,22
7,5,15
7,6,19
7,7,21
7,8,17
7,9,23
7,10,12
7,11,6
7,12,20
7,13,4
7,14,7
7,15,1
7,16,16
7,17,25
7,18,5
7,19,2
7,20,13
7,21,18
7,22,24
7,23,10
7,24,3
8,0,13
8,1,1
8,2,24
8,3,16
8,4,10
8,5,7
8,6,2
8,7,25
8,8,6
8,9,3
8,10,5
8,11,17
8,12,14
8,13,18
8,14,8
8,15,9
8,16,23
8,17,22
8,18,15
8,19,12
8,20,20
8,21,4
8,22,21
8,23,19
8,24,11
9,0,12
9,1,20
9,2,4
9,3,7
9,4,23
9,5,13
9,6,22
9,7,16
9,8,18
9,9,14
9,10,9
9,11,19
9,12,21
9,13,1
9,14,11
9,15,3
9,16,6
9,17,17
9,18,24
9,19,10
9,20,2
9,21,8
9,22,15
9,23,5
9,24,25
10,0,7
10,1,23
10,2,19
10,3,13
10,4,24
10,5,4
10,6,25
10,7,9
10,8,16
10,9,10
10,10,22
10,11,5
10,12,2
10,13,15
10,14,12
10,15,8
10,16,21
10,17,11
10,18,18
10,19,14
10,20,3
10,21,20
10,22,17
10,23,6
10,24,1
11,0,18
11,1,16
11,2,22
11,3,11
11,4,20
11,5,17
11,6,14
11,7,8
11,8,13
11,9,15
11,10,4
11,11,1
11,12,3
11,13,7
11,14,23
11,15,2
11,16,12
11,17,24
11,18,9
11,19,6
11,20,10
11,21,19
11,22,5
11,23,25
11,24,21
12,0,14
12,1,6
12,2,1
12,3,8
12,4,2
12,5,5
12,6,18
12,7,12
12,8,3
12,9,19
12,10,21
12,11,11
12,12,25
12,13,9
12,14,20
12,15,17
12,16,10
12,17,16
12,18,13
12,19,15
12,20,7
12,21,24
12,22,22
12,23,23
12,24,4
13,0,3
13,1,5
13,2,9
13,3,12
13,4,4
13,5,20
13,6,11
13,7,1
13,8,21
13,9,2
13,10,13
13,11,10
13,12,6
13,13,17
13,14,24
13,15,25
13,16,7
13,17,19
13,18,23
13,19,22
13,20,18
13,21,15
13,22,16
13,23,14
13,24,8
14,0,17
14,1,10
14,2,15
14,3,21
14,4,25
14,5,22
14,6,24
14,7,7
14,8,23
14,9,6
14,10,19
14,11,18
14,12,16
14,13,8
14,14,14
14,15,4
14,16,1
14,17,5
14,18,3
14,19,20
14,20,11
14,21,9
14,22,13
14,23,12
14,24,2
15,0,11
15,1,25
15,2,14
15,3,5
15,4,3
15,5,6
15,6,17
15,7,2
15,8,1
15,9,18
15,10,16
15,11,4
15,12,13
15,13,10
15,14,9
15,15,20
15,16,22
15,17,8
15,18,12
15,19,21
15,20,15
15,21,23
15,22,7
15,23,24
15,24,19
16,0,6
16,1,9
16,2,10
16,3,22
16,4,12
16,5,14
16,6,20
16,7,15
16,8,25
16,9,13
16,10,3
16,11,7
16,12,11
16,13,23
16,14,21
16,15,19
16,16,2
16,17,1
16,18,16
16,19,24
16,20,8
16,21,5
16,22,18
16,23,4
16,24,17
17,0,1
17,1,17
17,2,20
17,3,4
17,4,8
17,5,21
17,6,5
17,7,11
17,8,22
17,9,9
17,10,15
17,11,24
17,12,19
17,13,14
17,14,25
17,15,18
17,16,13
17,17,23
17,18,6
17,19,7
17,20,16
17,21,10
17,22,3
17,23,2
17,24,12
18,0,2
18,1,15
18,2,21
18,3,23
18,4,16
18,5,3
18,6,7
18,7,4
18,8,19
18,9,24
18,10,1
18,11,8
18,12,5
18,13,12
18,14,18
18,15,11
18,16,9
18,17,10
18,18,25
18,19,17
18,20,14
18,21,22
18,22,6
18,23,20
18,24,13
19,0,24
19,1,19
19,2,7
19,3,18
19,4,13
19,5,8
19,6,23
19,7,10
19,8,12
19,9,16
19,10,6
19,11,22
19,12,17
19,13,20
19,14,2
19,15,5
19,16,4
19,17,15
19,18,14
19,19,3
19,20,25
19,21,21
19,22,1
19,23,11
19,24,9
20,0,20
20,1,7
20,2,11
20,3,3
20,4,14
20,5,10
20,6,4
20,7,23
20,8,15
20,9,25
20,10,24
20,11,9
20,12,8
20,13,19
20,14,17
20,15,16
20,16,5
20,17,12
20,18,21
20,19,1
20,20,6
20,21,13
20,22,2
20,23,18
20,24,22
21,0,8
21,1,24
21,2,16
21,3,25
21,4,5
21,5,19
21,6,3
21,7,13
21,8,2
21,9,1
21,10,18
21,11,12
21,12,22
21,13,6
21,14,15
21,15,10
21,16,17
21,17,9
21,18,11
21,19,23
21,20,4
21,21,14
21,22,20
21,23,21
21,24,7
22,0,4
22,1,2
22,2,23
22,3,9
22,4,18
22,5,24
22,6,6
22,7,14
22,8,7
22,9,17
22,10,11
22,11,13
22,12,10
22,13,21
22,14,16
22,15,22
22,16,15
22,17,3
22,18,20
22,19,25
22,20,1
22,21,12
22,22,19
22,23,8
22,24,5
23,0,10
23,1,22
23,2,6
23,3,17
23,4,21
23,5,16
23,6,9
23,7,20
23,8,5
23,9,12
23,10,7
23,11,25
23,12,1
23,13,2
23,14,4
23,15,14
23,16,19
23,17,18
23,18,8
23,19,13
23,20,24
23,21,3
23,22,11
23,23,15
23,24,23
24,0,15
24,1,12
24,2,13
24,3,19
24,4,1
24,5,18
24,6,21
24,7,22
24,8,8
24,9,11
24,10,20
24,11,14
24,12,23
24,13,5
24,14,3
24,15,6
24,16,24
24,17,7
24,18,2
24,19,4
24,20,17
24,21,16
24,22,25
24,23,9
24,24,10
