22,23,3
22,24,18
23,0,1
23,1,10
23,2,16
23,3,19
23,4,11
23,5,23
23,6,8
23,7,7
23,8,24
23,9,22
23,10,20
23,11,3
23,12,25
23,13,17
23,14,14
23,15,4
23,16,21
23,17,13
23,18,6
23,19,18
23,20,2
23,21,12
23,22,5
23,23,9
23,24,15
24,0,25
24,1,21
24,2,20
24,3,14
24,4,3
24,5,13
24,6,15
24,7,12
24,8,4
24,9,10
24,10,23
24,11,18
24,12,16
24,13,24
24,14,2
24,15,22
24,16,5
24,17,19
24,18,17
24,19,9
24,20,11
24,21,6
24,22,8
24,23,1
24,24,7
