0,0,19
0,1,12
0,2,16
0,3,10
0,4,7
0,5,5
0,6,4
0,7,11
0,8,14
0,9,15
0,10,25
0,11,20
0,12,3
0,13,9
0,14,8
0,15,2
0,16,21
0,17,24
0,18,1
0,19,13
0,20,6
0,21,22
0,22,23
0,23,17
0,24,18
1,0,14
1,1,18
1,2,4
1,3,9
1,4,5
1,5,3
1,6,19
1,7,20
1,8,8
1,9,24
1,10,1
1,11,2
1,12,11
1,13,17
1,14,23
1,15,10
1,16,22
1,17,6
1,18,7
1,19,12
1,20,21
1,21,25
1,22,15
1,23,13
1,24,16
2,0,6
2,1,25
2,2,22
2,3,3
2,4,23
2,5,10
2,6,16
2,7,21
2,8,2
2,9,1
2,10,14
2,11,13
2,12,19
2,13,15
2,14,18
2,15,11
2,16,5
2,17,20
2,18,9
2,19,17
2,20,24
2,21,7
2,22,8
2,23,4
2,24,12
3,0,1
3,1,21
3,2,24
3,3,15
3,4,17
3,5,9
3,6,6
3,7,22
3,8,13
3,9,18
3,10,10
3,11,5
3,12,16
3,13,12
3,14,7
3,15,8
3,16,14
3,17,4
3,18,25
3,19,23
3,20,2
3,21,3
3,22,19
3,23,20
3,24,11
4,0,8
4,1,11
4,2,13
4,3,2
4,4,20
4,5,17
4,6,23
4,7,25
4,8,7
4,9,12
4,10,24
4,11,21
4,12,22
4,13,6
4,14,4
4,15,18
4,16,19
4,17,16
4,18,3
4,19,15
4,20,14
4,21,1
4,22,5
4,23,10
4,24,9
5,0,5
5,1,20
5,2,1
5,3,13
5,4,16
5,5,6
5,6,9
5,7,14
5,8,11
5,9,23
5,10,7
5,11,22
5,12,15
5,13,18
5,14,17
5,15,25
5,16,4
5,17,19
5,18,12
5,19,2
5,20,10
5,21,24
5,22,3
5,23,21
5,24,8
6,0,18
6,1,7
6,2,23
6,3,4
6,4,9
6,5,15
6,6,5
6,7,2
6,8,10
6,9,3
6,10,19
6,11,6
6,12,12
6,13,21
6,14,13
6,15,14
6,16,1
6,17,8
6,18,17
6,19,24
6,20,22
6,21,11
6,22,16
6,23,25
6,24,20
7,0,22
7,1,2
7,2,17
7,3,25
7,4,12
7,5,8
7,6,7
7,7,16
7,8,1
7,9,19
7,10,20
7,11,3
7,12,24
7,13,10
7,14,11
7,15,21
7,16,15
7,17,9
7,18,23
7,19,6
7,20,4
7,21,13
7,22,18
7,23,5
7,24,14
8,0,15
8,1,24
8,2,11
8,3,19
8,4,21
8,5,4
8,6,13
8,7,17
8,8,22
8,9,25
8,10,8
8,11,14
8,12,23
8,13,16
8,14,2
8,15,5
8,16,10
8,17,3
8,18,18
8,19,20
8,20,1
8,21,6
8,22,9
8,23,12
8,24,7
9,0,3
9,1,8
9,2,14
9,3,6
9,4,10
9,5,12
9,6,21
9,7,24
9,8,18
9,9,20
9,10,9
9,11,25
9,12,4
9,13,5
9,14,1
9,15,13
9,16,16
9,17,7
9,18,22
9,19,11
9,20,23
9,21,19
9,22,2
9,23,15
9,24,17
10,0,13
10,1,1
10,2,15
10,3,20
10,4,24
10,5,21
10,6,10
10,7,18
10,8,3
10,9,8
10,10,6
10,11,11
10,12,25
10,13,22
10,14,5
10,15,19
10,16,9
10,17,12
10,18,4
10,19,14
10,20,7
10,21,16
10,22,17
10,23,23
10,24,2
11,0,2
11,1,9
11,2,18
11,3,23
11,4,6
11,5,22
11,6,17
11,7,12
11,8,19
11,9,16
11,10,15
11,11,10
11,12,14
11,13,1
11,14,3
11,15,7
11,16,8
11,17,5
11,18,20
11,19,21
11,20,25
11,21,4
11,22,11
11,23,24
11,24,13
12,0,11
12,1,3
12,2,7
12,3,21
12,4,4
12,5,13
12,6,14
12,7,5
12,8,23
12,9,6
12,10,2
12,11,9
12,12,17
12,13,8
12,14,19
12,15,24
12,16,25
12,17,10
12,18,16
12,19,22
12,20,18
12,21,12
12,22,20
12,23,1
12,24,15
13,0,16
13,1,10
13,2,8
13,3,17
13,4,19
13,5,25
13,6,15
13,7,7
13,8,24
13,9,9
13,10,18
13,11,4
13,12,20
13,13,13
13,14,12
13,15,6
13,16,2
13,17,23
13,18,11
13,19,1
13,20,5
13,21,14
13,22,21
13,23,22
13,24,3
14,0,25
14,1,5
14,2,12
14,3,22
14,4,14
14,5,20
14,6,11
14,7,1
14,8,4
14,9,2
14,10,16
14,11,7
14,12,21
14,13,23
14,14,24
14,15,3
14,16,17
14,17,13
14,18,15
14,19,18
14,20,19
14,21,9
14,22,10
14,23,8
14,24,6
15,0,12
15,1,13
15,2,6
15,3,5
15,4,2
15,5,24
15,6,20
15,7,23
15,8,25
15,9,10
15,10,21
15,11,15
15,12,8
15,13,11
15,14,22
15,15,16
15,16,18
15,17,1
15,18,19
15,19,3
15,20,9
15,21,17
15,22,7
15,23,14
15,24,4
16,0,20
16,1,14
16,2,9
16,3,18
16,4,25
16,5,11
16,6,2
16,7,3
16,8,6
16,9,13
16,10,5
16,11,12
16,12,10
16,13,7
16,14,16
16,15,17
16,16,23
16,17,22
16,18,24
16,19,4
16,20,15
16,21,8
16,22,1
16,23,19
16,24,21
17,0,4
17,1,17
17,2,3
17,3,11
17,4,1
17,5,7
17,6,8
17,7,15
17,8,12
17,9,14
17,10,13
17,11,19
17,12,18
17,13,24
17,14,9
17,15,20
17,16,6
17,17,25
17,18,21
17,19,10
17,20,16
17,21,5
17,22,22
17,23,2
17,24,23
18,0,10
18,1,16
18,2,21
18,3,8
18,4,22
18,5,19
18,6,1
18,7,4
18,8,5
18,9,17
18,10,3
18,11,23
18,12,2
18,13,20
18,14,25
18,15,9
18,16,11
18,17,15
18,18,14
18,19,7
18,20,13
18,21,18
18,22,12
18,23,6
18,24,24
19,0,24
19,1,23
19,2,19
19,3,7
19,4,15
19,5,16
19,6,18
19,7,9
19,8,21
19,9,22
19,10,4
19,11,17
19,12,1
19,13,14
19,14,6
19,15,12
19,16,13
19,17,2
19,18,8
19,19,5
19,20,11
19,21,20
19,22,25
19,23,3
19,24,10
20,0,23
20,1,6
20,2,2
20,3,24
20,4,18
20,5,1
20,6,12
20,7,10
20,8,9
20,9,7
20,10,22
20,11,8
20,12,5
20,13,25
20,14,15
20,15,4
20,16,20
20,17,17
20,18,13
20,19,16
20,20,3
20,21,21
20,22,14
20,23,11
20,24,19
21,0,21
21,1,4
21,2,25
21,3,14
21,4,8
21,5,23
21,6,24
21,7,19
21,8,16
21,9,11
21,10,17
21,11,1
21,12,6
21,13,3
21,14,10
21,15,15
21,16,12
21,17,18
21,18,5
21,19,9
21,20,20
21,21,2
21,22,13
21,23,7
21,24,22
22,0,7
22,1,15
22,2,10
22,3,1
22,4,13
