0,0,12
0,1,9
0,2,11
0,3,8
0,4,19
0,5,2
0,6,21
0,7,23
0,8,13
0,9,5
0,10,1
0,11,22
0,12,20
0,13,7
0,14,6
0,15,25
0,16,17
0,17,3
0,18,10
0,19,15
0,20,4
0,21,14
0,22,24
0,23,16
0,24,18
1,0,15
1,1,10
1,2,24
1,3,2
1,4,20
1,5,19
1,6,12
1,7,9
1,8,1
1,9,17
1,10,25
1,11,8
1,12,14
1,13,18
1,14,4
1,15,7
1,16,16
1,17,23
1,18,13
1,19,22
1,20,3
1,21,21
1,22,6
1,23,11
1,24,5
2,0,21
2,1,1
2,2,7
2,3,13
2,4,4
2,5,11
2,6,15
2,7,6
2,8,18
2,9,14
2,10,2
2,11,3
2,12,12
2,13,16
2,14,17
2,15,9
2,16,24
2,17,8
2,18,20
2,19,5
2,20,22
2,21,25
2,22,10
2,23,23
2,24,19
3,0,23
3,1,14
3,2,6
3,3,17
3,4,25
3,5,7
3,6,10
3,7,22
3,8,3
3,9,16
3,10,5
3,11,19
3,12,24
3,13,21
3,14,9
3,15,2
3,16,1
3,17,4
3,18,11
3,19,18
3,20,8
3,21,20
3,22,12
3,23,13
3,24,15
4,0,22
4,1,16
4,2,18
4,3,3
4,4,5
4,5,4
4,6,8
4,7,20
4,8,24
4,9,25
4,10,11
4,11,23
4,12,10
4,13,13
4,14,15
4,15,19
4,16,21
4,17,6
4,18,12
4,19,14
4,20,1
4,21,9
4,22,2
4,23,7
4,24,17
5,0,14
5,1,4
5,2,17
5,3,5
5,4,22
5,5,10
5,6,25
5,7,3
5,8,21
5,9,7
5,10,6
5,11,13
5,12,19
5,13,12
5,14,20
5,15,1
5,16,2
5,17,15
5,18,24
5,19,8
5,20,23
5,21,11
5,22,18
5,23,9
5,24,16
6,0,19
6,1,18
6,2,10
6,3,9
6,4,3
6,5,5
6,6,20
6,7,14
6,8,4
6,9,24
6,10,15
6,11,2
6,12,17
6,13,1
6,14,23
6,15,6
6,16,11
6,17,22
6,18,21
6,19,16
6,20,7
6,21,12
6,22,8
6,23,25
6,24,13
7,0,1
7,1,2
7,2,12
7,3,24
7,4,7
7,5,22
7,6,11
7,7,16
7,8,8
7,9,15
7,10,9
7,11,10
7,12,18
7,13,25
7,14,21
7,15,14
7,16,20
7,17,13
7,18,17
7,19,23
7,20,6
7,21,5
7,22,19
7,23,3
7,24,4
8,0,13
8,1,8
8,2,21
8,3,15
8,4,23
8,5,18
8,6,9
8,7,12
8,8,6
8,9,1
8,10,4
8,11,24
8,12,16
8,13,5
8,14,11
8,15,10
8,16,25
8,17,7
8,18,19
8,19,3
8,20,2
8,21,22
8,22,17
8,23,20
8,24,14
9,0,25
9,1,20
9,2,16
9,3,6
9,4,11
9,5,17
9,6,13
9,7,2
9,8,23
9,9,19
9,10,22
9,11,7
9,12,8
9,13,14
9,14,3
9,15,12
9,16,5
9,17,18
9,18,4
9,19,9
9,20,10
9,21,24
9,22,15
9,23,21
9,24,1
10,0,3
10,1,21
10,2,8
10,3,23
10,4,24
10,5,6
10,6,14
10,7,18
10,8,5
10,9,22
10,10,20
10,11,4
10,12,15
10,13,10
10,14,25
10,15,13
10,16,12
10,17,9
10,18,16
10,19,1
10,20,19
10,21,7
10,22,11
10,23,17
10,24,2
11,0,7
11,1,6
11,2,14
11,3,16
11,4,10
11,5,12
11,6,19
11,7,1
11,8,2
11,9,23
11,10,3
11,11,11
11,12,5
11,13,17
11,14,22
11,15,24
11,16,15
11,17,20
11,18,18
11,19,4
11,20,21
11,21,13
11,22,9
11,23,8
11,24,25
12,0,17
12,1,5
12,2,9
12,3,18
12,4,13
12,5,20
12,6,16
12,7,11
12,8,7
12,9,21
12,10,24
12,11,12
12,12,2
12,13,6
12,14,1
12,15,3
12,16,8
12,17,25
12,18,22
12,19,19
12,20,15
12,21,23
12,22,4
12,23,14
12,24,10
13,0,2
13,1,22
13,2,25
13,3,4
13,4,12
13,5,8
13,6,3
13,7,15
13,8,17
13,9,10
13,10,14
13,11,18
13,12,13
13,13,9
13,14,19
13,15,21
13,16,23
13,17,11
13,18,6
13,19,7
13,20,5
13,21,16
13,22,1
13,23,24
13,24,20
14,0,20
14,1,19
14,2,15
14,3,11
14,4,1
14,5,9
14,6,24
14,7,4
14,8,25
14,9,13
14,10,21
14,11,16
14,12,23
14,13,8
14,14,7
14,15,17
14,16,10
14,17,5
14,18,14
14,19,2
14,20,18
14,21,6
14,22,3
14,23,12
14,24,22
15,0,6
15,1,7
15,2,23
15,3,22
15,4,8
15,5,14
15,6,5
15,7,10
15,8,12
15,9,2
15,10,17
15,11,9
15,12,4
15,13,15
15,14,24
15,15,16
15,16,3
15,17,1
15,18,25
15,19,21
15,20,20
15,21,19
15,22,13
15,23,18
15,24,11
16,0,5
16,1,13
16,2,3
16,3,20
16,4,15
16,5,25
16,6,1
16,7,21
16,8,16
16,9,8
16,10,18
16,11,6
16,12,22
16,13,19
16,14,2
16,15,11
16,16,14
16,17,17
16,18,23
16,19,24
16,20,9
16,21,10
16,22,7
16,23,4
16,24,12
17,0,24
17,1,17
17,2,4
17,3,14
17,4,18
17,5,15
17,6,6
17,7,19
17,8,20
17,9,3
17,10,7
17,11,5
17,12,11
17,13,23
17,14,13
17,15,22
17,16,9
17,17,12
17,18,8
17,19,10
17,20,16
17,21,2
17,22,25
17,23,1
17,24,21
18,0,16
18,1,11
18,2,19
18,3,25
18,4,9
18,5,24
18,6,7
18,7,17
18,8,22
18,9,4
18,10,12
18,11,1
18,12,21
18,13,3
18,14,10
18,15,20
18,16,18
18,17,2
18,18,5
18,19,13
18,20,14
18,21,15
18,22,23
18,23,6
18,24,8
19,0,10
19,1,12
19,2,1
19,3,21
19,4,2
19,5,23
19,6,18
19,7,13
19,8,11
19,9,9
19,10,16
19,11,14
19,12,25
19,13,20
19,14,8
19,15,15
19,16,4
19,17,19
19,18,7
19,19,6
19,20,17
19,21,3
19,22,5
19,23,22
19,24,24
20,0,11
20,1,15
20,2,13
20,3,7
20,4,14
20,5,16
20,6,2
20,7,24
20,8,19
20,9,6
20,10,23
20,11,21
20,12,3
20,13,4
20,14,18
20,15,8
20,16,22
20,17,10
20,18,1
20,19,25
20,20,12
20,21,17
20,22,20
20,23,5
20,24,9
21,0,8
21,1,24
21,2,22
21,3,10
21,4,6
21,5,3
21,6,4
21,7,7
21,8,9
21,9,12
21,10,13
21,11,20
21,12,1
21,13,11
21,14,16
21,15,5
21,16,19
21,17,21
21,18,2
21,19,17
21,20,25
21,21,18
21,22,14
21,23,15
21,24,23
22,0,9
22,1,3
22,2,20
22,3,19
22,4,16
22,5,21
22,6,23
22,7,25
22,8,14
22,9,18
22,10,8
22,11,17
22,12,7
22,13,2
22,14,5
22,15,4
22,16,13
22,17,24
22,18,15
22,19,12
22,20,11
22,21,1
22,22,22
22,23,10
22,24,6
23,0,4
23,1,23
23,2,2
23,3,12
23,4,17
23,5,1
23,6,22
23,7,5
23,8,15
23,9,11
23,10,10
23,11,25
23,12,6
23,13,24
23,14,14
23,15,18
23,16,7
23,17,16
23,18,9
23,19,20
23,20,13
23,21,8
23,22,21
23,23,19
23,24,3
24,0,18
24,1,25
24,2,5
24,3,1
24,4,21
24,5,13
24,6,17
24,7,8
24,8,10
24,9,20
24,10,19
24,11,15
24,12,9
24,13,22
24,14,12
24,15,23
24,16,6
24,17,14
24,18,3
24,19,11
24,20,24
24,21,4
24,22,16
24,23,2
24,24,7
