0,0,2
0,1,4
0,2,25
0,3,6
0,4,12
0,5,14
0,6,22
0,7,20
0,8,9
0,9,16
0,10,1
0,11,18
0,12,19
0,13,17
0,14,8
0,15,7
0,16,10
0,17,15
0,18,5
0,19,21
0,20,23
0,21,11
0,22,24
0,23,3
0,24,13
1,0,1
1,1,20
1,2,7
1,3,16
1,4,19
1,5,3
1,6,23
1,7,5
1,8,10
1,9,21
1,10,6
1,11,25
1,12,13
1,13,22
1,14,2
1,15,9
1,16,11
1,17,24
1,18,4
1,19,17
1,20,14
1,21,18
1,22,12
1,23,15
1,24,8
2,0,5
2,1,10
2,2,24
2,3,14
2,4,17
2,5,12
2,6,18
2,7,8
2,8,25
2,9,4
2,10,15
2,11,23
2,12,7
2,13,16
2,14,11
2,15,20
2,16,6
2,17,13
2,18,3
2,19,22
2,20,2
2,21,1
2,22,21
2,23,19
2,24,9
3,0,8
3,1,11
3,2,23
3,3,13
3,4,21
3,5,2
3,6,15
3,7,7
3,8,24
3,9,19
3,10,4
3,11,10
3,12,5
3,13,3
3,14,9
3,15,1
3,16,18
3,17,14
3,18,25
3,19,12
3,20,20
3,21,22
3,22,6
3,23,16
3,24,17
4,0,22
4,1,9
4,2,15
4,3,3
4,4,18
4,5,11
4,6,1
4,7,6
4,8,13
4,9,17
4,10,21
4,11,12
4,12,20
4,13,14
4,14,24
4,15,23
4,16,19
4,17,16
4,18,8
4,19,2
4,20,25
4,21,4
4,22,10
4,23,5
4,24,7
5,0,12
5,1,23
5,2,13
5,3,24
5,4,4
5,5,25
5,6,16
5,7,19
5,8,21
5,9,6
5,10,5
5,11,22
5,12,14
5,13,1
5,14,7
5,15,11
5,16,3
5,17,18
5,18,15
5,19,8
5,20,17
5,21,20
5,22,9
5,23,10
5,24,2
6,0,3
6,1,21
6,2,11
6,3,20
6,4,1
6,5,10
6,6,17
6,7,9
6,8,22
6,9,15
6,10,19
6,11,16
6,12,8
6,13,18
6,14,4
6,15,12
6,16,25
6,17,5
6,18,2
6,19,6
6,20,13
6,21,14
6,22,23
6,23,7
6,24,24
7,0,17
7,1,8
7,2,16
7,3,7
7,4,14
7,5,24
7,6,11
7,7,13
7,8,4
7,9,12
7,10,9
7,11,2
7,12,3
7,13,6
7,14,20
7,15,10
7,16,22
7,17,1
7,18,21
7,19,23
7,20,5
7,21,15
7,22,18
7,23,25
7,24,19
8,0,25
8,1,5
8,2,9
8,3,22
8,4,2
8,5,8
8,6,7
8,7,1
8,8,18
8,9,23
8,10,24
8,11,13
8,12,17
8,13,15
8,14,10
8,15,16
8,16,14
8,17,19
8,18,20
8,19,4
8,20,6
8,21,3
8,22,11
8,23,12
8,24,21
9,0,18
9,1,15
9,2,10
9,3,19
9,4,6
9,5,20
9,6,14
9,7,3
9,8,5
9,9,2
9,10,25
9,11,21
9,12,11
9,13,12
9,14,23
9,15,13
9,16,24
9,17,7
9,18,17
9,19,9
9,20,1
9,21,16
9,22,4
9,23,8
9,24,22
10,0,7
10,1,19
10,2,18
10,3,10
10,4,13
10,5,16
10,6,6
10,7,24
10,8,1
10,9,11
10,10,23
10,11,3
10,12,21
10,13,9
10,14,22
10,15,5
10,16,12
10,17,25
10,18,14
10,19,20
10,20,8
10,21,2
10,22,15
10,23,17
10,24,4
11,0,4
11,1,24
11,2,20
11,3,12
11,4,5
11,5,23
11,6,3
11,7,21
11,8,15
11,9,18
11,10,11
11,11,8
11,12,10
11,13,7
11,14,16
11,15,6
11,16,2
11,17,17
11,18,22
11,19,19
11,20,9
11,21,13
11,22,25
11,23,14
11,24,1
12,0,11
12,1,16
12,2,17
12,3,9
12,4,15
12,5,7
12,6,4
12,7,10
12,8,2
12,9,14
12,10,12
12,11,1
12,12,25
12,13,20
12,14,6
12,15,3
12,16,8
12,17,21
12,18,18
12,19,13
12,20,24
12,21,5
12,22,19
12,23,22
12,24,23
13,0,23
13,1,25
13,2,14
13,3,1
13,4,8
13,5,19
13,6,9
13,7,22
13,8,20
13,9,13
13,10,2
13,11,4
13,12,24
13,13,5
13,14,17
13,15,15
13,16,7
13,17,11
13,18,16
13,19,10
13,20,21
13,21,6
13,22,3
13,23,18
13,24,12
14,0,6
14,1,2
14,2,22
14,3,21
14,4,3
14,5,5
14,6,12
14,7,25
14,8,17
14,9,8
14,10,13
14,11,14
14,12,18
14,13,19
14,14,15
14,15,4
14,16,9
14,17,23
14,18,24
14,19,1
14,20,10
14,21,7
14,22,16
14,23,20
14,24,11
15,0,13
15,1,14
15,2,19
15,3,25
15,4,9
15,5,18
15,6,21
15,7,17
15,8,3
15,9,1
15,10,8
15,11,15
15,12,4
15,13,2
15,14,5
15,15,24
15,16,20
15,17,12
15,18,11
15,19,16
15,20,22
15,21,10
15,22,7
15,23,23
15,24,6
16,0,20
16,1,12
16,2,6
16,3,18
16,4,22
16,5,13
16,6,10
16,7,11
16,8,8
16,9,9
16,10,14
16,11,7
16,12,23
16,13,25
16,14,3
16,15,2
16,16,1
16,17,4
16,18,19
16,19,15
16,20,16
16,21,21
16,22,17
16,23,24
16,24,5
17,0,15
17,1,17
17,2,3
17,3,11
17,4,10
17,5,4
17,6,5
17,7,2
17,8,23
17,9,25
17,10,16
17,11,20
17,12,12
17,13,24
17,14,13
17,15,22
17,16,21
17,17,6
17,18,7
17,19,18
17,20,19
17,21,9
17,22,8
17,23,1
17,24,14
18,0,21
18,1,7
18,2,5
18,3,2
18,4,23
18,5,15
18,6,20
18,7,14
18,8,16
18,9,24
18,10,22
18,11,6
18,12,1
18,13,11
18,14,19
18,15,8
18,16,17
18,17,10
18,18,9
18,19,25
18,20,3
18,21,12
18,22,13
18,23,4
18,24,18
19,0,16
19,1,1
19,2,8
19,3,4
19,4,24
19,5,22
19,6,19
19,7,12
19,8,6
19,9,7
19,10,10
19,11,17
19,12,9
19,13,21
19,14,18
19,15,14
19,16,13
19,17,3
