0,0,12
0,1,4
0,2,17
0,3,13
0,4,15
0,5,8
0,6,7
0,7,5
0,8,23
0,9,9
0,10,25
0,11,16
0,12,18
0,13,2
0,14,21
0,15,19
0,16,10
0,17,11
0,18,1
0,19,20
0,20,3
0,21,24
0,22,14
0,23,22
0,24,6
1,0,23
1,1,8
1,2,7
1,3,18
1,4,5
1,5,19
1,6,4
1,7,11
1,8,24
1,9,13
1,10,14
1,11,12
1,12,20
1,13,15
1,14,3
1,15,21
1,16,25
1,17,6
1,18,17
1,19,22
1,20,16
1,21,10
1,22,9
1,23,2
1,24,1
2,0,6
2,1,21
2,2,2
2,3,19
2,4,22
2,5,1
2,6,14
2,7,15
2,8,3
2,9,20
2,10,10
2,11,4
2,12,17
2,13,13
2,14,23
2,15,5
2,16,24
2,17,18
2,18,9
2,19,16
2,20,12
2,21,25
2,22,8
2,23,7
2,24,11
3,0,3
3,1,20
3,2,9
3,3,11
3,4,25
3,5,2
3,6,21
3,7,10
3,8,16
3,9,6
3,10,19
3,11,24
3,12,22
3,13,1
3,14,8
3,15,12
3,16,13
3,17,7
3,18,15
3,19,14
3,20,18
3,21,23
3,22,17
3,23,5
3,24,4
4,0,24
4,1,1
4,2,14
4,3,16
4,4,10
4,5,18
4,6,12
4,7,25
4,8,22
4,9,17
4,10,11
4,11,7
4,12,6
4,13,5
4,14,9
4,15,2
4,16,23
4,17,8
4,18,4
4,19,3
4,20,21
4,21,19
4,22,13
4,23,20
4,24,15
5,0,21
5,1,2
5,2,19
5,3,14
5,4,13
5,5,17
5,6,5
5,7,20
5,8,10
5,9,24
5,10,16
5,11,18
5,12,23
5,13,25
5,14,15
5,15,9
5,16,7
5,17,22
5,18,3
5,19,1
5,20,11
5,21,4
5,22,12
5,23,6
5,24,8
6,0,4
6,1,15
6,2,16
6,3,10
6,4,6
6,5,23
6,6,3
6,7,12
6,8,21
6,9,25
6,10,9
6,11,11
6,12,2
6,13,17
6,14,20
6,15,13
6,16,8
6,17,14
6,18,18
6,19,19
6,20,22
6,21,1
6,22,5
6,23,24
6,24,7
7,0,11
7,1,5
7,2,3
7,3,20
7,4,8
7,5,16
7,6,22
7,7,13
7,8,9
7,9,1
7,10,12
7,11,6
7,12,19
7,13,21
7,14,7
7,15,24
7,16,17
7,17,4
7,18,25
7,19,23
7,20,10
7,21,14
7,22,15
7,23,18
7,24,2
8,0,9
8,1,17
8,2,1
8,3,12
8,4,18
8,5,6
8,6,2
8,7,4
8,8,7
8,9,8
8,10,13
8,11,22
8,12,14
8,13,10
8,14,24
8,15,15
8,16,5
8,17,16
8,18,11
8,19,21
8,20,25
8,21,20
8,22,3
8,23,19
8,24,23
9,0,7
9,1,25
9,2,24
9,3,22
9,4,23
9,5,14
9,6,19
9,7,18
9,8,15
9,9,11
9,10,8
9,11,5
9,12,1
9,13,3
9,14,4
9,15,20
9,16,2
9,17,12
9,18,10
9,19,6
9,20,13
9,21,9
9,22,16
9,23,17
9,24,21
10,0,5
10,1,24
10,2,22
10,3,7
10,4,21
10,5,20
10,6,1
10,7,9
10,8,13
10,9,19
10,10,17
10,11,2
10,12,15
10,13,6
10,14,25
10,15,8
10,16,12
10,17,3
10,18,23
10,19,4
10,20,14
10,21,11
10,22,18
10,23,16
10,24,10
11,0,16
11,1,18
11,2,8
11,3,9
11,4,4
11,5,12
11,6,11
11,7,3
11,8,6
11,9,15
11,10,5
11,11,21
11,12,24
11,13,14
11,14,10
11,15,22
11,16,20
11,17,25
11,18,7
11,19,17
11,20,19
11,21,2
11,22,1
11,23,23
11,24,13
12,0,1
12,1,23
12,2,15
12,3,2
12,4,3
12,5,22
12,6,8
12,7,21
12,8,14
12,9,4
12,10,18
12,11,20
12,12,12
12,13,19
12,14,13
12,15,10
12,16,11
12,17,5
12,18,16
12,19,24
12,20,7
12,21,6
12,22,25
12,23,9
12,24,17
13,0,20
13,1,14
13,2,10
13,3,6
13,4,11
13,5,7
13,6,25
13,7,17
13,8,5
13,9,2
13,10,3
13,11,23
13,12,8
13,13,9
13,14,16
13,15,18
13,16,1
13,17,13
13,18,19
13,19,15
13,20,4
13,21,12
13,22,22
13,23,21
13,24,24
14,0,13
14,1,19
14,2,12
14,3,25
14,4,17
14,5,24
14,6,23
14,7,16
14,8,18
14,9,10
14,10,4
14,11,1
14,12,11
14,13,7
14,14,22
14,15,6
14,16,9
14,17,21
14,18,14
14,19,2
14,20,15
14,21,8
14,22,20
14,23,3
14,24,5
15,0,17
15,1,22
15,2,6
15,3,23
15,4,7
15,5,11
15,6,13
15,7,8
15,8,1
15,9,18
15,10,21
15,11,14
15,12,3
15,13,12
15,14,19
15,15,25
15,16,15
15,17,9
15,18,20
15,19,10
15,20,24
15,21,5
15,22,2
15,23,4
15,24,16
16,0,10
16,1,11
16,2,20
16,3,5
16,4,1
16,5,9
16,6,17
16,7,23
16,8,12
16,9,14
16,10,22
16,11,15
16,12,4
16,13,24
16,14,18
16,15,3
16,16,16
16,17,2
16,18,21
16,19,13
16,20,6
16,21,7
16,22,19
16,23,8
16,24,25
17,0,14
17,1,9
17,2,25
17,3,21
17,4,24
17,5,3
17,6,16
17,7,2
17,8,4
17,9,5
17,10,6
17,11,13
17,12,7
17,13,11
17,14,17
17,15,23
17,16,19
17,17,1
17,18,8
17,19,12
17,20,20
17,21,22
17,22,10
17,23,15
17,24,18
18,0,18
18,1,3
18,2,4
18,3,8
18,4,16
18,5,15
18,6,24
18,7,6
18,8,19
18,9,22
18,10,1
18,11,25
18,12,10
18,13,20
18,14,2
18,15,11
18,16,14
18,17,17
18,18,5
18,19,7
18,20,23
18,21,13
18,22,21
18,23,12
18,24,9
19,0,19
19,1,12
19,2,13
19,3,15
19,4,2
19,5,25
19,6,10
19,7,7
19,8,20
19,9,21
19,10,23
19,11,8
19,12,9
19,13,16
19,14,5
19,15,4
19,16,22
19,17,24
19,18,6
19,19,18
19,20,1
19,21,17
19,22,11
19,23,14
19,24,3
20,0,8
20,1,6
20,2,21
20,3,4
20,4,20
20,5,5
20,6,18
20,7,22
20,8,2
20,9,16
20,10,24
20,11,19
20,12,13
20,13,23
20,14,1
20,15,17
20,16,3
20,17,10
20,18,12
20,19,25
20,20,9
20,21,15
20,22,7
20,23,11
20,24,14
21,0,25
21,1,10
21,2,23
21,3,1
21,4,14
21,5,4
21,6,6
21,7,19
21,8,11
21,9,3
21,10,15
21,11,9
21,12,16
21,13,8
21,14,12
21,15,7
21,16,18
21,17,20
21,18,2
21,19,5
21,20,17
21,21,21
21,22,24
21,23,13
21,24,22
22,0,2
22,1,13
22,2,11
22,3,3
22,4,19
22,5,21
22,6,15
22,7,1
22,8,8
22,9,12
22,10,7
22,11,17
22,12,25
22,13,22
22,14,14
22,15,16
22,16,6
22,17,23
22,18,24
22,19,9
22,20,5
22,21,18
22,22,4
22,23,10
22,24,20
23,0,15
23,1,16
23,2,5
23,3,24
23,4,9
23,5,13
23,6,20
23,7,14
23,8,17
23,9,7
23,10,2
23,11,10
23,12,21
23,13,18
23,14,6
23,15,1
23,16,4
23,17,19
23,18,22
23,19,11
23,20,8
23,21,3
23,22,23
23,23,25
23,24,12
24,0,22
24,1,7
24,2,18
24,3,17
24,4,12
24,5,10
24,6,9
24,7,24
24,8,25
24,9,23
24,10,20
24,11,3
24,12,5
24,13,4
24,14,11
24,15,14
24,16,21
24,17,15
24,18,13
24,19,8
24,20,2
24,21,16
24,22,6
24,23,1
24,24,19
