0,0,1
0,1,5
0,2,11
0,3,17
0,4,2
0,5,10
0,6,19
0,7,7
0,8,3
0,9,21
0,10,22
0,11,8
0,12,4
0,13,14
0,14,12
0,15,15
0,16,9
0,17,18
0,18,23
0,19,25
0,20,20
0,21,24
0,22,13
0,23,6
0,24,16
1,0,15
1,1,24
1,2,12
1,3,18
1,4,20
1,5,25
1,6,9
1,7,22
1,8,2
1,9,6
1,10,16
1,11,13
1,12,23
1,13,1
1,14,19
1,15,4
1,16,7
1,17,21
1,18,17
1,19,11
1,20,5
1,21,8
1,22,10
1,23,3
1,24,14
2,0,7
2,1,3
2,2,10
2,3,8
2,4,4
2,5,13
2,6,17
2,7,11
2,8,18
2,9,1
2,10,25
2,11,6
2,12,20
2,13,15
2,14,5
2,15,16
2,16,12
2,17,14
2,18,2
2,19,24
2,20,21
2,21,22
2,22,19
2,23,23
2,24,9
3,0,21
3,1,22
3,2,9
3,3,16
3,4,19
3,5,12
3,6,24
3,7,14
3,8,23
3,9,8
3,10,11
3,11,18
3,12,7
3,13,2
3,14,3
3,15,5
3,16,6
3,17,10
3,18,13
3,19,20
3,20,15
3,21,1
3,22,25
3,23,17
3,24,4
4,0,6
4,1,23
4,2,14
4,3,13
4,4,25
4,5,4
4,6,15
4,7,20
4,8,16
4,9,5
4,10,9
4,11,10
4,12,24
4,13,17
4,14,21
4,15,22
4,16,1
4,17,3
4,18,8
4,19,19
4,20,18
4,21,2
4,22,12
4,23,7
4,24,11
5,0,24
5,1,11
5,2,13
5,3,12
5,4,10
5,5,15
5,6,23
5,7,21
5,8,22
5,9,17
5,10,14
5,11,2
5,12,9
5,13,25
5,14,4
5,15,6
5,16,20
5,17,19
5,18,3
5,19,1
5,20,7
5,21,18
5,22,5
5,23,16
5,24,8
6,0,23
6,1,25
6,2,2
6,3,22
6,4,18
6,5,11
6,6,1
6,7,16
6,8,13
6,9,7
6,10,3
6,11,17
6,12,8
6,13,19
6,14,6
6,15,24
6,16,14
6,17,5
6,18,15
6,19,10
6,20,12
6,21,4
6,22,21
6,23,9
6,24,20
7,0,5
7,1,14
7,2,21
7,3,6
7,4,1
7,5,8
7,6,18
7,7,4
7,8,20
7,9,12
7,10,24
7,11,16
7,12,15
7,13,10
7,14,23
7,15,9
7,16,2
7,17,17
7,18,22
7,19,7
7,20,11
7,21,19
7,22,3
7,23,25
7,24,13
8,0,20
8,1,4
8,2,15
8,3,3
8,4,9
8,5,5
8,6,14
8,7,25
8,8,19
8,9,10
8,10,21
8,11,11
8,12,22
8,13,18
8,14,7
8,15,12
8,16,13
8,17,23
8,18,16
8,19,8
8,20,24
8,21,6
8,22,1
8,23,2
8,24,17
9,0,17
9,1,19
9,2,8
9,3,7
9,4,16
9,5,2
9,6,3
9,7,6
9,8,24
9,9,9
9,10,1
9,11,5
9,12,12
9,13,13
9,14,20
9,15,25
9,16,18
9,17,11
9,18,21
9,19,4
9,20,22
9,21,10
9,22,15
9,23,14
9,24,23
10,0,10
10,1,1
10,2,4
10,3,25
10,4,13
10,5,14
10,6,22
10,7,19
10,8,15
10,9,24
10,10,7
10,11,3
10,12,18
10,13,21
10,14,2
10,15,17
10,16,5
10,17,8
10,18,20
10,19,9
10,20,23
10,21,16
10,22,6
10,23,11
10,24,12
11,0,11
11,1,20
11,2,16
11,3,21
11,4,23
11,5,6
11,6,7
11,7,1
11,8,8
11,9,2
11,10,12
11,11,14
11,12,5
11,13,9
11,14,17
11,15,13
11,16,25
11,17,24
11,18,10
11,19,15
11,20,19
11,21,3
11,22,22
11,23,4
11,24,18
12,0,19
12,1,6
12,2,17
12,3,24
12,4,15
12,5,9
12,6,10
12,7,12
12,8,5
12,9,18
12,10,20
12,11,23
12,12,11
12,13,16
12,14,22
12,15,2
12,16,21
12,17,7
12,18,4
12,19,3
12,20,14
12,21,13
12,22,8
12,23,1
12,24,25
13,0,14
13,1,7
13,2,5
13,3,2
13,4,22
13,5,16
13,6,4
13,7,13
13,8,11
13,9,3
13,10,10
13,11,19
13,12,25
13,13,8
13,14,15
13,15,1
13,16,23
13,17,12
13,18,18
13,19,6
13,20,9
13,21,17
13,22,24
13,23,20
13,24,21
14,0,12
14,1,8
14,2,18
14,3,9
14,4,3
14,5,23
14,6,20
14,7,17
14,8,21
14,9,25
14,10,4
14,11,24
14,12,13
14,13,6
14,14,1
14,15,19
14,16,11
14,17,22
14,18,14
14,19,16
14,20,2
14,21,15
14,22,7
14,23,10
14,24,5
15,0,16
15,1,15
15,2,20
15,3,5
15,4,21
15,5,19
15,6,12
15,7,10
15,8,25
15,9,14
15,10,8
15,11,4
15,12,6
15,13,7
15,14,13
15,15,18
15,16,17
15,17,9
15,18,1
15,19,2
15,20,3
15,21,11
15,22,23
15,23,24
15,24,22
16,0,3
16,1,2
16,2,22
16,3,1
16,4,11
16,5,18
16,6,21
16,7,15
16,8,7
16,9,16
16,10,23
16,11,20
16,12,10
16,13,12
16,14,24
16,15,8
16,16,4
16,17,6
16,18,5
16,19,14
16,20,25
16,21,9
16,22,17
16,23,13
16,24,19
17,0,8
17,1,18
17,2,23
17,3,19
17,4,24
17,5,20
17,6,2
17,7,5
17,8,6
17,9,4
17,10,17
17,11,25
17,12,14
17,13,22
17,14,9
17,15,3
17,16,15
17,17,13
17,18,11
17,19,12
17,20,1
17,21,7
17,22,16
17,23,21
17,24,10
18,0,13
18,1,12
18,2,25
18,3,10
18,4,17
18,5,1
18,6,8
18,7,3
18,8,9
18,9,23
18,10,15
18,11,21
18,12,2
18,13,5
18,14,11
18,15,7
18,16,19
18,17,16
18,18,24
18,19,22
18,20,4
18,21,14
18,22,20
18,23,18
18,24,6
19,0,4
19,1,9
19,2,6
19,3,14
19,4,7
19,5,22
19,6,11
19,7,24
19,8,17
19,9,13
19,10,18
19,11,1
19,12,19
19,13,3
19,14,16
19,15,21
19,16,10
19,17,20
19,18,25
19,19,23
19,20,8
19,21,12
19,22,2
19,23,5
19,24,15
20,0,22
20,1,13
20,2,7
20,3,23
20,4,5
20,5,3
20,6,25
20,7,2
20,8,1
20,9,15
20,10,6
20,11,12
20,12,16
20,13,20
20,14,18
20,15,11
20,16,8
20,17,4
20,18,9
20,19,17
20,20,10
20,21,21
20,22,14
20,23,19
20,24,24
21,0,2
21,1,10
21,2,1
21,3,11
21,4,12
21,5,24
21,6,6
21,7,18
21,8,14
21,9,22
21,10,13
21,11,9
21,12,17
21,13,23
21,14,25
21,15,20
21,16,3
21,17,15
21,18,19
21,19,21
21,20,16
21,21,5
21,22,4
21,23,8
21,24,7
22,0,18
22,1,17
22,2,3
22,3,4
22,4,8
22,5,7
22,6,5
22,7,9
22,8,10
22,9,20
22,10,19
22,11,22
22,12,21
22,13,24
22,14,14
22,15,23
22,16,16
22,17,1
22,18,12
22,19,13
22,20,6
22,21,25
22,22,11
22,23,15
22,24,2
23,0,25
23,1,16
23,2,24
23,3,20
23,4,6
23,5,21
23,6,13
23,7,8
23,8,4
23,9,19
23,10,5
23,11,15
23,12,1
23,13,11
23,14,10
23,15,14
23,16,22
23,17,2
23,18,7
23,19,18
23,20,17
23,21,23
23,22,9
23,23,12
23,24,3
24,0,9
24,1,21
24,2,19
24,3,15
24,4,14
24,5,17
24,6,16
24,7,23
24,8,12
24,9,11
24,10,2
24,11,7
24,12,3
24,13,4
24,14,8
24,15,10
24,16,24
24,17,25
24,18,6
24,19,5
24,20,13
24,21,20
24,22,18
24,23,22
24,24,1
