0,0,10
0,1,17
0,2,24
0,3,9
0,4,25
0,5,13
0,6,5
0,7,2
0,8,16
0,9,4
0,10,18
0,11,22
0,12,12
0,13,7
0,14,15
0,15,3
0,16,23
0,17,1
0,18,8
0,19,6
0,20,21
0,21,14
0,22,11
0,23,20
0,24,19
1,0,5
1,1,15
1,2,16
1,3,22
1,4,21
1,5,23
1,6,19
1,7,18
1,8,3
1,9,24
1,10,10
1,11,2
1,12,4
1,13,17
1,14,13
1,15,11
1,16,14
1,17,20
1,18,9
1,19,25
1,20,1
1,21,8
1,22,12
1,23,6
1,24,7
2,0,19
2,1,14
2,2,23
2,3,2
2,4,20
2,5,10
2,6,9
2,7,11
2,8,17
2,9,8
2,10,25
2,11,1
2,12,5
2,13,21
2,14,6
2,15,12
2,16,24
2,17,16
2,18,7
2,19,4
2,20,18
2,21,13
2,22,3
2,23,15
2,24,22
3,0,3
3,1,18
3,2,8
3,3,7
3,4,6
3,5,14
3,6,25
3,7,12
3,8,1
3,9,21
3,10,20
3,11,9
3,12,23
3,13,16
3,14,11
3,15,13
3,16,2
3,17,22
3,18,19
3,19,15
3,20,5
3,21,24
3,22,4
3,23,17
3,24,10
4,0,4
4,1,12
4,2,13
4,3,1
4,4,11
4,5,22
4,6,6
4,7,7
4,8,15
4,9,20
4,10,24
4,11,8
4,12,19
4,13,14
4,14,3
4,15,21
4,16,10
4,17,5
4,18,18
4,19,17
4,20,25
4,21,16
4,22,2
4,23,23
4,24,9
5,0,20
5,1,7
5,2,9
5,3,16
5,4,13
5,5,19
5,6,15
5,7,25
5,8,4
5,9,18
5,10,3
5,11,6
5,12,11
5,13,8
5,14,24
5,15,22
5,16,5
5,17,2
5,18,23
5,19,14
5,20,17
5,21,1
5,22,21
5,23,10
5,24,12
6,0,1
6,1,4
6,2,3
6,3,5
6,4,15
6,5,12
6,6,22
6,7,20
6,8,24
6,9,10
6,10,21
6,11,19
6,12,17
6,13,13
6,14,9
6,15,18
6,16,25
6,17,11
6,18,16
6,19,7
6,20,2
6,21,6
6,22,8
6,23,14
6,24,23
7,0,23
7,1,24
7,2,11
7,3,18
7,4,10
7,5,21
7,6,1
7,7,6
7,8,14
7,9,9
7,10,16
7,11,15
7,12,2
7,13,25
7,14,7
7,15,17
7,16,19
7,17,12
7,18,20
7,19,8
7,20,22
7,21,4
7,22,5
7,23,3
7,24,13
8,0,12
8,1,8
8,2,14
8,3,25
8,4,2
8,5,3
8,6,23
8,7,17
8,8,13
8,9,7
8,10,5
8,11,18
8,12,20
8,13,1
8,14,22
8,15,6
8,16,21
8,17,4
8,18,15
8,19,10
8,20,9
8,21,11
8,22,19
8,23,16
8,24,24
9,0,21
9,1,22
9,2,17
9,3,6
9,4,19
9,5,16
9,6,11
9,7,8
9,8,2
9,9,5
9,10,23
9,11,12
9,12,14
9,13,4
9,14,10
9,15,24
9,16,1
9,17,9
9,18,3
9,19,13
9,20,7
9,21,20
9,22,25
9,23,18
9,24,15
10,0,14
10,1,2
10,2,18
10,3,13
10,4,24
10,5,20
10,6,10
10,7,22
10,8,9
10,9,25
10,10,19
10,11,16
10,12,1
10,13,12
10,14,21
10,15,7
10,16,3
10,17,6
10,18,11
10,19,5
10,20,23
10,21,15
10,22,17
10,23,8
10,24,4
11,0,17
11,1,3
11,2,15
11,3,19
11,4,16
11,5,6
11,6,14
11,7,13
11,8,8
11,9,12
11,10,7
11,11,5
11,12,18
11,13,24
11,14,23
11,15,9
11,16,4
11,17,25
11,18,1
11,19,21
11,20,10
11,21,2
11,22,22
11,23,11
11,24,20
12,0,11
12,1,25
12,2,5
12,3,21
12,4,7
12,5,15
12,6,16
12,7,1
12,8,19
12,9,3
12,10,13
12,11,10
12,12,8
12,13,22
12,14,4
12,15,2
12,16,20
12,17,23
12,18,17
12,19,24
12,20,6
12,21,12
12,22,14
12,23,9
12,24,18
13,0,22
13,1,23
13,2,10
13,3,8
13,4,12
13,5,5
13,6,2
13,7,4
13,8,21
13,9,17
13,10,6
13,11,20
13,12,9
13,13,11
13,14,25
13,15,14
13,16,15
13,17,18
13,18,13
13,19,16
13,20,24
13,21,19
13,22,7
13,23,1
13,24,3
14,0,9
14,1,20
14,2,6
14,3,4
14,4,1
14,5,24
14,6,7
14,7,23
14,8,18
14,9,11
14,10,15
14,11,14
14,12,3
14,13,2
14,14,17
14,15,10
14,16,22
14,17,8
14,18,12
14,19,19
14,20,13
14,21,25
14,22,16
14,23,21
14,24,5
15,0,13
15,1,11
15,2,7
15,3,10
15,4,23
15,5,2
15,6,24
15,7,5
15,8,22
15,9,19
15,10,12
15,11,21
15,12,16
15,13,3
15,14,14
15,15,20
15,16,8
15,17,17
15,18,25
15,19,9
15,20,15
15,21,18
15,22,6
15,23,4
15,24,1
16,0,25
16,1,5
16,2,19
16,3,17
16,4,8
16,5,4
16,6,3
16,7,10
16,8,20
16,9,16
16,10,9
16,11,11
16,12,6
16,13,23
16,14,1
16,15,15
16,16,18
16,17,7
16,18,24
16,19,2
16,20,14
16,21,22
16,22,13
16,23,12
16,24,21
17,0,18
17,1,21
17,2,4
17,3,24
17,4,9
17,5,1
17,6,17
17,7,15
17,8,12
17,9,14
17,10,8
17,11,13
17,12,25
17,13,5
17,14,20
17,15,19
17,16,16
17,17,10
17,18,6
17,19,22
17,20,11
17,21,3
17,22,23
17,23,7
17,24,2
18,0,15
18,1,16
18,2,1
18,3,3
18,4,22
18,5,7
18,6,18
18,7,9
18,8,11
18,9,6
18,10,4
18,11,17
18,12,24
18,13,10
18,14,2
18,15,23
18,16,13
18,17,14
18,18,21
18,19,12
18,20,19
18,21,5
18,22,20
18,23,25
18,24,8
19,0,2
19,1,6
19,2,20
19,3,12
19,4,14
19,5,25
19,6,8
19,7,21
19,8,23
19,9,13
19,10,22
19,11,7
19,12,15
19,13,18
19,14,19
19,15,5
19,16,11
19,17,3
19,18,4
19,19,1
19,20,16
19,21,9
19,22,10
19,23,24
19,24,17
20,0,8
20,1,13
20,2,22
20,3,23
20,4,3
20,5,11
20,6,21
20,7,24
20,8,6
20,9,1
20,10,2
20,11,4
20,12,10
20,13,19
20,14,18
20,15,25
20,16,17
20,17,15
20,18,14
20,19,20
20,20,12
20,21,7
20,22,9
20,23,5
20,24,16
21,0,16
21,1,1
21,2,21
21,3,15
21,4,18
21,5,17
21,6,20
21,7,3
21,8,7
21,9,2
21,10,14
21,11,23
21,12,22
21,13,9
21,14,12
21,15,4
21,16,6
21,17,19
21,18,5
21,19,11
21,20,8
21,21,10
21,22,24
21,23,13
21,24,25
22,0,7
22,1,10
22,2,12
22,3,14
22,4,17
22,5,18
22,6,4
22,7,19
22,8,5
22,9,15
22,10,11
22,11,25
22,12,13
22,13,20
22,14,8
22,15,16
22,16,9
22,17,24
22,18,22
22,19,23
22,20,3
22,21,21
22,22,1
22,23,2
22,24,6
23,0,6
23,1,9
23,2,2
23,3,11
23,4,4
23,5,8
23,6,13
23,7,16
23,8,25
23,9,22
23,10,17
23,11,24
23,12,7
23,13,15
23,14,5
23,15,1
23,16,12
23,17,21
23,18,10
23,19,3
23,20,20
23,21,23
23,22,18
23,23,19
23,24,14
24,0,24
24,1,19
24,2,25
24,3,20
24,4,5
24,5,9
24,6,12
24,7,14
24,8,10
24,9,23
24,10,1
24,11,3
24,12,21
24,13,6
24,14,16
24,15,8
24,16,7
24,17,13
24,18,2
24,19,18
24,20,4
24,21,17
24,22,15
24,23,22
24,24,11
