0,0,1
0,1,21
0,2,12
0,3,14
0,4,20
0,5,4
0,6,2
0,7,23
0,8,13
0,9,5
0,10,25
0,11,3
0,12,19
0,13,6
0,14,7
0,15,15
0,16,18
0,17,24
0,18,8
0,19,16
0,20,22
0,21,9
0,22,10
0,23,11
0,24,17
1,0,16
1,1,5
1,2,25
1,3,7
1,4,3
1,5,14
1,6,18
1,7,15
1,8,1
1,9,9
1,10,12
1,11,4
1,12,22
1,13,13
1,14,20
1,15,17
1,16,10
1,17,2
1,18,11
1,19,21
1,20,19
1,21,6
1,22,23
1,23,24
1,24,8
2,0,22
2,1,19
2,2,8
2,3,9
2,4,10
2,5,17
2,6,6
2,7,11
2,8,25
2,9,12
2,10,14
2,11,21
2,12,24
2,13,5
2,14,1
2,15,3
2,16,13
2,17,7
2,18,23
2,19,4
2,20,20
2,21,18
2,22,15
2,23,16
2,24,2
3,0,4
3,1,11
3,2,15
3,3,6
3,4,18
3,5,24
3,6,22
3,7,10
3,8,19
3,9,7
3,10,16
3,11,23
3,12,8
3,13,2
3,14,17
3,15,9
3,16,25
3,17,1
3,18,20
3,19,14
3,20,21
3,21,5
3,22,3
3,23,13
3,24,12
4,0,23
4,1,13
4,2,17
4,3,24
4,4,2
4,5,3
4,6,20
4,7,21
4,8,8
4,9,16
4,10,15
4,11,11
4,12,9
4,13,10
4,14,18
4,15,22
4,16,12
4,17,6
4,18,19
4,19,5
4,20,4
4,21,14
4,22,25
4,23,1
4,24,7
5,0,12
5,1,17
5,2,22
5,3,5
5,4,15
5,5,25
5,6,13
5,7,14
5,8,3
5,9,20
5,10,10
5,11,8
5,12,2
5,13,1
5,14,24
5,15,19
5,16,21
5,17,18
5,18,9
5,19,11
5,20,23
5,21,7
5,22,16
5,23,6
5,24,4
6,0,2
6,1,23
6,2,16
6,3,19
6,4,21
6,5,9
6,6,11
6,7,6
6,8,5
6,9,24
6,10,3
6,11,20
6,12,14
6,13,7
6,14,4
6,15,25
6,16,8
6,17,17
6,18,12
6,19,1
6,20,13
6,21,22
6,22,18
6,23,10
6,24,15
7,0,11
7,1,10
7,2,3
7,3,18
7,4,13
7,5,7
7,6,8
7,7,16
7,8,4
7,9,17
7,10,6
7,11,9
7,12,12
7,13,22
7,14,21
7,15,23
7,16,15
7,17,20
7,18,5
7,19,24
7,20,1
7,21,25
7,22,2
7,23,19
7,24,14
8,0,7
8,1,24
8,2,14
8,3,20
8,4,25
8,5,22
8,6,23
8,7,1
8,8,21
8,9,19
8,10,5
8,11,17
8,12,16
8,13,18
8,14,15
8,15,10
8,16,4
8,17,13
8,18,2
8,19,6
8,20,11
8,21,3
8,22,8
8,23,12
8,24,9
9,0,9
9,1,6
9,2,4
9,3,1
9,4,8
9,5,15
9,6,12
9,7,18
9,8,10
9,9,2
9,10,23
9,11,19
9,12,13
9,13,11
9,14,25
9,15,7
9,16,22
9,17,16
9,18,14
9,19,3
9,20,24
9,21,21
9,22,5
9,23,17
9,24,20
10,0,14
10,1,3
10,2,2
10,3,15
10,4,12
10,5,16
10,6,17
10,7,9
10,8,24
10,9,11
10,10,13
10,11,1
10,12,25
10,13,4
10,14,5
10,15,18
10,16,19
10,17,23
10,18,22
10,19,20
10,20,6
10,21,8
10,22,21
10,23,7
