0,0,13
0,1,12
0,2,8
0,3,19
0,4,24
0,5,3
0,6,20
0,7,11
0,8,23
0,9,15
0,10,9
0,11,21
0,12,6
0,13,2
0,14,16
0,15,18
0,16,14
0,17,17
0,18,5
0,19,4
0,20,10
0,21,1
0,22,25
0,23,22
0,24,7
1,0,18
1,1,10
1,2,5
1,3,17
1,4,3
1,5,8
1,6,14
1,7,19
1,8,12
1,9,1
1,10,25
1,11,22
1,12,11
1,13,15
1,14,7
1,15,2
1,16,9
1,17,23
1,18,21
1,19,16
1,20,24
1,21,6
1,22,13
1,23,20
1,24,4
2,0,16
2,1,2
2,2,4
2,3,6
2,4,9
2,5,18
2,6,22
2,7,17
2,8,10
2,9,7
2,10,20
2,11,13
2,12,3
2,13,5
2,14,23
2,15,1
2,16,25
2,17,12
2,18,24
2,19,19
2,20,14
2,21,11
2,22,15
2,23,21
2,24,8
3,0,1
3,1,25
3,2,20
3,3,14
3,4,22
3,5,24
3,6,21
3,7,2
3,8,13
3,9,16
3,10,17
3,11,18
3,12,8
3,13,10
3,14,4
3,15,11
3,16,3
3,17,15
3,18,6
3,19,7
3,20,9
3,21,23
3,22,19
3,23,5
3,24,12
4,0,7
4,1,21
4,2,11
4,3,23
4,4,15
4,5,4
4,6,5
4,7,6
4,8,9
4,9,25
4,10,19
4,11,14
4,12,24
4,13,1
4,14,12
4,15,10
4,16,8
4,17,13
4,18,20
4,19,22
4,20,18
4,21,17
4,22,2
4,23,16
4,24,3
5,0,23
5,1,8
5,2,1
5,3,2
5,4,6
5,5,14
5,6,7
5,7,5
5,8,3
5,9,12
5,10,4
5,11,17
5,12,20
5,13,24
5,14,18
5,15,25
5,16,15
5,17,21
5,18,10
5,19,13
5,20,19
5,21,16
5,22,9
5,23,11
5,24,22
6,0,12
6,1,9
6,2,3
6,3,18
6,4,19
6,5,15
6,6,11
6,7,1
6,8,4
6,9,2
6,10,7
6,11,5
6,12,10
6,13,8
6,14,21
6,15,22
6,16,6
6,17,14
6,18,16
6,19,24
6,20,20
6,21,25
6,22,17
6,23,13
6,24,23
7,0,10
7,1,14
7,2,16
7,3,25
7,4,4
7,5,21
7,6,13
7,7,9
7,8,19
7,9,22
7,10,2
7,11,6
7,12,15
7,13,23
7,14,11
7,15,5
7,16,20
7,17,1
7,18,12
7,19,17
7,20,7
7,21,3
7,22,8
7,23,18
7,24,24
8,0,22
8,1,5
8,2,21
8,3,20
8,4,13
8,5,17
8,6,25
8,7,24
8,8,6
8,9,8
8,10,14
8,11,3
8,12,16
8,13,19
8,14,9
8,15,7
8,16,11
8,17,4
8,18,18
8,19,23
8,20,2
8,21,12
8,22,1
8,23,15
8,24,10
9,0,24
9,1,17
9,2,15
9,3,11
9,4,7
9,5,23
9,6,16
9,7,10
9,8,20
9,9,18
9,10,22
9,11,12
9,12,13
9,13,25
9,14,1
9,15,8
9,16,19
9,17,2
9,18,3
9,19,9
9,20,21
9,21,5
9,22,14
9,23,4
9,24,6
10,0,25
10,1,3
10,2,23
10,3,7
10,4,20
10,5,9
10,6,2
10,7,12
10,8,21
10,9,17
10,10,24
10,11,4
10,12,22
10,13,18
10,14,19
10,15,13
10,16,5
10,17,8
10,18,1
10,19,6
10,20,15
10,21,10
10,22,11
10,23,14
10,24,16
11,0,5
11,1,22
11,2,13
11,3,12
11,4,1
11,5,11
11,6,3
11,7,23
11,8,16
11,9,20
11,10,8
11,11,15
11,12,25
11,13,14
11,14,17
11,15,24
11,16,10
11,17,18
11,18,4
11,19,21
11,20,6
11,21,19
11,22,7
11,23,9
11,24,2
12,0,11
12,1,15
12,2,17
12,3,24
12,4,10
12,5,6
12,6,18
12,7,13
12,8,25
12,9,14
12,10,1
12,11,2
12,12,7
12,13,16
12,14,5
12,15,9
12,16,12
12,17,22
12,18,19
12,19,20
12,20,8
12,21,4
12,22,23
12,23,3
12,24,21
13,0,2
13,1,18
13,2,14
13,3,9
13,4,8
13,5,5
13,6,10
13,7,4
13,8,1
13,9,19
13,10,3
13,11,20
13,12,21
13,13,11
13,14,6
13,15,23
13,16,7
13,17,16
13,18,17
13,19,15
13,20,25
13,21,22
13,22,12
13,23,24
13,24,13
14,0,19
14,1,4
14,2,6
14,3,16
14,4,21
14,5,7
14,6,15
14,7,22
14,8,8
14,9,24
14,10,23
14,11,10
14,12,9
14,13,12
14,14,13
14,15,14
14,16,2
14,17,3
14,18,25
14,19,11
14,20,1
14,21,18
14,22,5
14,23,17
14,24,20
15,0,6
15,1,13
15,2,22
15,3,8
15,4,16
15,5,19
15,6,17
15,7,18
15,8,5
15,9,21
15,10,15
15,11,25
15,12,14
15,13,4
15,14,10
15,15,20
15,16,23
15,17,11
15,18,2
15,19,3
15,20,12
15,21,9
15,22,24
15,23,7
15,24,1
16,0,9
16,1,19
16,2,24
16,3,5
16,4,25
16,5,1
16,6,6
16,7,15
16,8,11
16,9,3
16,10,16
16,11,23
16,12,2
16,13,21
16,14,20
16,15,4
16,16,13
16,17,7
16,18,22
16,19,12
16,20,17
16,21,14
16,22,10
16,23,8
16,24,18
17,0,17
17,1,1
17,2,12
17,3,10
17,4,14
17,5,2
17,6,23
17,7,16
17,8,22
17,9,4
17,10,11
17,11,8
17,12,18
17,13,7
17,14,24
17,15,19
17,16,21
17,17,9
17,18,15
17,19,5
17,20,13
17,21,20
17,22,3
17,23,6
17,24,25
18,0,21
18,1,23
18,2,18
18,3,4
18,4,11
18,5,20
18,6,9
18,7,14
18,8,7
18,9,13
18,10,12
18,11,1
18,12,19
18,13,6
18,14,3
18,15,17
18,16,24
18,17,25
18,18,8
18,19,10
18,20,22
18,21,15
18,22,16
18,23,2
18,24,5
19,0,3
19,1,20
19,2,7
19,3,15
19,4,2
19,5,12
19,6,8
19,7,25
19,8,24
19,9,10
19,10,13
19,11,9
19,12,5
19,13,17
19,14,22
19,15,16
19,16,1
19,17,6
19,18,14
19,19,18
19,20,11
19,21,21
19,22,4
19,23,23
19,24,19
20,0,4
20,1,11
20,2,9
20,3,21
20,4,23
20,5,13
20,6,1
20,7,20
20,8,2
20,9,5
20,10,10
20,11,24
20,12,17
20,13,22
20,14,15
20,15,3
20,16,18
20,17,19
20,18,7
20,19,25
20,20,16
20,21,8
20,22,6
20,23,12
20,24,14
21,0,8
21,1,7
21,2,10
21,3,13
21,4,18
21,5,16
21,6,12
21,7,21
21,8,14
21,9,9
21,10,6
21,11,11
21,12,1
21,13,3
21,14,25
21,15,15
21,16,4
21,17,20
21,18,23
21,19,2
21,20,5
21,21,24
21,22,22
21,23,19
21,24,17
22,0,14
22,1,24
22,2,25
22,3,3
22,4,12
22,5,22
22,6,19
22,7,8
22,8,17
22,9,11
22,10,18
22,11,7
22,12,23
22,13,20
22,14,2
22,15,6
22,16,16
22,17,5
22,18,9
22,19,1
22,20,4
22,21,13
22,22,21
22,23,10
22,24,15
23,0,20
23,1,16
23,2,2
23,3,1
23,4,17
23,5,10
23,6,4
23,7,3
23,8,15
23,9,6
23,10,5
23,11,19
23,12,12
23,13,9
23,14,14
23,15,21
23,16,22
23,17,24
23,18,13
23,19,8
23,20,23
23,21,7
23,22,18
23,23,25
23,24,11
24,0,15
24,1,6
24,2,19
24,3,22
24,4,5
24,5,25
24,6,24
24,7,7
24,8,18
24,9,23
24,10,21
24,11,16
24,12,4
24,13,13
24,14,8
24,15,12
24,16,17
24,17,10
24,18,11
24,19,14
24,20,3
24,21,2
24,22,20
24,23,1
24,24,9
