0,0,17
0,1,20
0,2,23
0,3,9
0,4,5
0,5,25
0,6,7
0,7,15
0,8,3
0,9,10
0,10,13
0,11,6
0,12,1
0,13,11
0,14,2
0,15,4
0,16,12
0,17,19
0,18,16
0,19,24
0,20,22
0,21,18
0,22,14
0,23,8
0,24,21
1,0,15
1,1,22
1,2,16
1,3,12
1,4,4
1,5,11
1,6,21
1,7,9
1,8,14
1,9,19
1,10,24
1,11,5
1,12,10
1,13,8
1,14,3
1,15,25
1,16,13
1,17,7
1,18,18
1,19,20
1,20,2
1,21,17
1,22,6
1,23,23
1,24,1
2,0,21
2,1,14
2,2,1
2,3,8
2,4,19
2,5,24
2,6,13
2,7,6
2,8,18
2,9,12
2,10,15
2,11,25
2,12,23
2,13,22
2,14,16
2,15,11
2,16,9
2,17,2
2,18,3
2,19,17
2,20,10
2,21,20
2,22,7
2,23,4
2,24,5
3,0,18
3,1,7
3,2,2
3,3,13
3,4,10
3,5,8
3,6,20
3,7,17
3,8,23
3,9,16
3,10,19
3,11,4
3,12,9
3,13,14
3,14,12
3,15,6
3,16,21
3,17,5
3,18,22
3,19,1
3,20,15
3,21,25
3,22,24
3,23,11
3,24,3
4,0,24
4,1,3
4,2,6
4,3,11
4,4,25
4,5,22
4,6,4
4,7,5
4,8,1
4,9,2
4,10,21
4,11,20
4,12,17
4,13,18
4,14,7
4,15,8
4,16,15
4,17,14
4,18,10
4,19,23
4,20,9
4,21,16
4,22,13
4,23,12
4,24,19
5,0,4
5,1,8
5,2,20
5,3,7
5,4,16
5,5,5
5,6,1
5,7,21
5,8,15
5,9,18
5,10,12
5,11,11
5,12,6
5,13,19
5,14,22
5,15,2
5,16,24
5,17,10
5,18,17
5,19,14
5,20,23
5,21,13
5,22,3
5,23,25
5,24,9
6,0,23
6,1,25
6,2,17
6,3,2
6,4,3
6,5,16
6,6,11
6,7,8
6,8,9
6,9,20
6,10,7
6,11,14
6,12,24
6,13,4
6,14,18
6,15,1
6,16,5
6,17,13
6,18,12
6,19,6
6,20,21
6,21,19
6,22,15
6,23,10
6,24,22
7,0,1
7,1,12
7,2,22
7,3,21
7,4,6
7,5,19
7,6,3
7,7,2
7,8,24
7,9,4
7,10,23
7,11,13
7,12,8
7,13,10
7,14,15
7,15,20
7,16,11
7,17,16
7,18,9
7,19,25
7,20,17
7,21,5
7,22,18
7,23,14
7,24,7
8,0,14
8,1,10
8,2,19
8,3,24
8,4,18
8,5,13
8,6,23
8,7,12
8,8,22
8,9,25
8,10,1
8,11,17
8,12,2
8,13,5
8,14,9
8,15,3
8,16,7
8,17,21
8,18,8
8,19,15
8,20,4
8,21,11
8,22,20
8,23,6
8,24,16
9,0,11
9,1,13
9,2,15
9,3,5
9,4,9
9,5,10
9,6,6
9,7,14
9,8,7
9,9,17
9,10,3
9,11,16
9,12,20
9,13,21
9,14,25
9,15,18
9,16,4
9,17,22
9,18,23
9,19,19
9,20,8
9,21,1
9,22,12
9,23,2
9,24,24
10,0,8
10,1,6
10,2,24
10,3,14
10,4,17
10,5,12
10,6,15
10,7,16
10,8,25
10,9,5
10,10,22
10,11,1
10,12,4
10,13,13
10,14,11
10,15,19
10,16,10
10,17,18
10,18,7
10,19,2
10,20,3
10,21,23
10,22,9
10,23,21
10,24,20
11,0,7
11,1,4
11,2,10
11,3,25
11,4,11
11,5,2
11,6,22
11,7,1
11,8,8
11,9,13
11,10,5
11,11,9
11,12,3
11,13,12
11,14,24
11,15,14
11,16,23
11,17,15
11,18,20
11,19,21
11,20,18
11,21,6
11,22,19
11,23,16
11,24,17
12,0,2
12,1,21
12,2,3
12,3,1
12,4,12
12,5,23
12,6,18
12,7,19
12,8,20
12,9,9
12,10,16
12,11,8
12,12,15
12,13,6
12,14,14
12,15,24
12,16,22
12,17,17
12,18,25
12,19,11
12,20,13
12,21,7
12,22,10
12,23,5
12,24,4
13,0,20
13,1,16
13,2,5
13,3,22
13,4,15
13,5,21
13,6,14
13,7,7
13,8,4
13,9,3
13,10,18
13,11,10
13,12,19
13,13,23
13,14,17
13,15,12
13,16,8
13,17,6
13,18,13
13,19,9
13,20,11
13,21,24
13,22,25
13,23,1
13,24,2
14,0,9
14,1,18
14,2,13
14,3,19
14,4,23
14,5,17
14,6,24
14,7,10
14,8,6
14,9,11
14,10,20
14,11,7
14,12,25
14,13,2
14,14,21
14,15,5
14,16,3
14,17,1
14,18,4
14,19,16
14,20,14
14,21,12
14,22,22
14,23,15
14,24,8
15,0,12
15,1,2
15,2,25
15,3,6
15,4,13
15,5,14
15,6,9
15,7,24
15,8,17
15,9,1
15,10,4
15,11,22
15,12,11
15,13,3
15,14,20
15,15,16
15,16,19
15,17,8
15,18,15
15,19,18
15,20,5
15,21,10
15,22,21
15,23,7
15,24,23
16,0,16
16,1,17
16,2,8
16,3,10
16,4,21
16,5,18
16,6,2
16,7,22
16,8,13
16,9,7
