0,0,22
0,1,15
0,2,25
0,3,19
0,4,5
0,5,21
0,6,12
0,7,4
0,8,2
0,9,6
0,10,17
0,11,14
0,12,8
0,13,7
0,14,24
0,15,3
0,16,10
0,17,11
0,18,13
0,19,18
0,20,16
0,21,1
0,22,20
0,23,23
0,24,9
1,0,1
1,1,2
1,2,21
1,3,6
1,4,7
1,5,13
1,6,5
1,7,22
1,8,9
1,9,15
1,10,25
1,11,20
1,12,4
1,13,12
1,14,19
1,15,14
1,16,23
1,17,17
1,18,16
1,19,24
1,20,10
1,21,11
1,22,8
1,23,18
1,24,3
2,0,20
2,1,17
2,2,11
2,3,18
2,4,14
2,5,24
2,6,10
2,7,1
2,8,19
2,9,3
2,10,5
2,11,23
2,12,15
2,13,6
2,14,16
2,15,21
2,16,8
2,17,22
2,18,7
2,19,9
2,20,2
2,21,12
2,22,4
2,23,13
2,24,25
3,0,13
3,1,8
3,2,10
3,3,4
3,4,3
3,5,14
3,6,7
3,7,16
3,8,23
3,9,25
3,10,2
3,11,11
3,12,9
3,13,1
3,14,18
3,15,6
3,16,15
3,17,12
3,18,5
3,19,20
3,20,24
3,21,17
3,22,22
3,23,19
3,24,21
4,0,23
4,1,16
4,2,9
4,3,12
4,4,24
4,5,11
4,6,20
4,7,17
4,8,8
4,9,18
4,10,22
4,11,21
4,12,10
4,13,13
4,14,3
4,15,25
4,16,2
4,17,1
4,18,4
4,19,19
4,20,5
4,21,6
4,22,7
4,23,14
4,24,15
5,0,24
5,1,9
5,2,4
5,3,13
5,4,2
5,5,22
5,6,3
5,7,11
5,8,25
5,9,16
5,10,1
5,11,8
5,12,7
5,13,23
5,14,10
5,15,12
5,16,21
5,17,5
5,18,15
5,19,6
5,20,18
5,21,19
5,22,14
5,23,17
5,24,20
6,0,5
6,1,6
6,2,18
6,3,25
6,4,10
6,5,15
6,6,1
6,7,7
6,8,4
6,9,23
6,10,9
6,11,2
6,12,19
6,13,20
6,14,12
6,15,17
6,16,3
6,17,14
6,18,22
6,19,11
6,20,13
6,21,24
6,22,16
6,23,21
6,24,8
7,0,11
7,1,23
7,2,16
7,3,22
7,4,8
7,5,20
7,6,14
7,7,19
7,8,13
7,9,2
7,10,6
7,11,4
7,12,21
7,13,17
7,14,15
7,15,24
7,16,7
7,17,18
7,18,9
7,19,1
7,20,25
7,21,3
7,22,5
7,23,10
7,24,12
8,0,21
8,1,3
8,2,15
8,3,7
8,4,17
8,5,6
8,6,8
8,7,24
8,8,12
8,9,10
8,10,18
8,11,5
8,12,16
8,13,14
8,14,25
8,15,20
8,16,13
8,17,19
8,18,2
8,19,23
8,20,11
8,21,22
8,22,9
8,23,1
8,24,4
9,0,12
9,1,19
9,2,1
9,3,14
9,4,20
9,5,17
9,6,9
9,7,5
9,8,18
9,9,21
9,10,11
9,11,3
9,12,13
9,13,24
9,14,22
9,15,16
9,16,4
9,17,25
9,18,8
9,19,10
9,20,6
9,21,7
9,22,23
9,23,15
9,24,2
10,0,19
10,1,1
10,2,12
10,3,23
10,4,4
10,5,18
10,6,24
10,7,13
10,8,22
10,9,20
10,10,15
10,11,9
10,12,3
10,13,10
10,14,7
10,15,11
10,16,5
10,17,2
10,18,21
10,19,16
10,20,17
10,21,8
10,22,6
10,23,25
10,24,14
11,0,3
11,1,25
11,2,6
11,3,17
11,4,22
11,5,23
11,6,19
11,7,10
11,8,7
11,9,5
11,10,8
11,11,1
11,12,14
11,13,21
11,14,13
11,15,15
11,16,24
11,17,4
11,18,20
11,19,12
11,20,9
11,21,18
11,22,11
11,23,2
11,24,16
12,0,10
12,1,24
12,2,5
12,3,11
12,4,21
12,5,16
12,6,4
12,7,9
12,8,3
12,9,8
12,10,20
12,11,19
12,12,25
12,13,22
12,14,2
12,15,18
12,16,6
12,17,23
12,18,17
12,19,14
12,20,12
12,21,13
12,22,15
12,23,7
12,24,1
13,0,7
13,1,20
13,2,2
13,3,9
13,4,13
13,5,25
13,6,15
13,7,14
13,8,11
13,9,12
13,10,16
13,11,18
13,12,6
13,13,5
13,14,17
13,15,22
13,16,19
13,17,8
13,18,1
13,19,3
13,20,4
13,21,10
13,22,21
13,23,24
13,24,23
14,0,18
14,1,14
14,2,8
14,3,15
14,4,16
14,5,2
14,6,17
14,7,21
14,8,6
14,9,1
14,10,23
14,11,24
14,12,12
14,13,4
14,14,11
14,15,13
14,16,9
14,17,7
14,18,10
14,19,25
14,20,22
14,21,20
14,22,3
14,23,5
14,24,19
15,0,17
15,1,4
15,2,14
15,3,2
15,4,12
15,5,9
15,6,18
15,7,20
15,8,1
15,9,13
15,10,21
15,11,16
15,12,23
15,13,25
15,14,8
15,15,5
15,16,11
15,17,10
15,18,24
15,19,7
15,20,3
15,21,15
15,22,19
15,23,22
15,24,6
16,0,25
16,1,18
16,2,24
16,3,21
16,4,19
16,5,10
16,6,11
16,7,15
16,8,16
16,9,14
16,10,12
16,11,6
16,12,2
16,13,3
16,14,4
16,15,1
16,16,22
16,17,20
16,18,23
16,19,8
16,20,7
16,21,5
16,22,17
16,23,9
16,24,13
17,0,9
17,1,7
17,2,23
17,3,16
17,4,1
17,5,19
17,6,6
17,7,8
17,8,21
17,9,22
17,10,10
17,11,13
17,12,17
17,13,18
17,14,5
17,15,2
17,16,12
17,17,15
17,18,3
17,19,4
17,20,14
17,21,25
17,22,24
17,23,20
17,24,11
18,0,8
18,1,10
18,2,3
18,3,5
18,4,15
18,5,4
18,6,2
18,7,25
18,8,17
18,9,7
18,10,19
18,11,22
18,12,24
18,13,11
18,14,20
18,15,9
18,16,14
18,17,21
18,18,6
18,19,13
18,20,23
18,21,16
18,22,1
18,23,12
18,24,18
19,0,6
19,1,22
19,2,13
19,3,20
19,4,11
19,5,12
19,6,23
19,7,3
19,8,5
19,9,24
19,10,14
19,11,7
19,12,1
19,13,15
19,14,9
19,15,19
19,16,18
19,17,16
19,18,25
19,19,17
19,20,21
19,21,4
19,22,2
19,23,8
19,24,10
20,0,4
20,1,12
20,2,17
20,3,24
20,4,23
20,5,8
20,6,16
20,7,2
20,8,14
20,9,9
20,10,13
20,11,25
20,12,11
20,13,19
20,14,1
20,15,7
20,16,20
20,17,3
20,18,18
20,19,22
20,20,15
20,21,21
20,22,10
20,23,6
20,24,5
21,0,15
21,1,21
21,2,20
21,3,10
21,4,18
21,5,5
21,6,13
21,7,6
21,8,24
21,9,19
21,10,4
21,11,12
21,12,22
21,13,16
21,14,14
21,15,8
21,16,17
21,17,9
21,18,11
21,19,2
21,20,1
21,21,23
21,22,25
21,23,3
21,24,7
22,0,2
22,1,11
22,2,19
22,3,1
22,4,6
22,5,7
22,6,25
22,7,18
22,8,20
22,9,17
22,10,3
22,11,10
22,12,5
22,13,9
22,14,21
22,15,23
22,16,16
22,17,24
22,18,12
22,19,15
22,20,8
22,21,14
22,22,13
22,23,4
22,24,22
23,0,16
23,1,13
23,2,22
23,3,8
23,4,25
23,5,3
23,6,21
23,7,12
23,8,15
23,9,4
23,10,7
23,11,17
23,12,20
23,13,2
23,14,23
23,15,10
23,16,1
23,17,6
23,18,14
23,19,5
23,20,19
23,21,9
23,22,18
23,23,11
23,24,24
24,0,14
24,1,5
24,2,7
24,3,3
24,4,9
24,5,1
24,6,22
24,7,23
24,8,10
24,9,11
24,10,24
24,11,15
24,12,18
24,13,8
24,14,6
24,15,4
24,16,25
24,17,13
24,18,19
24,19,21
24,20,20
24,21,2
24,22,12
24,23,16
24,24,17
