0,0,5
0,1,18
0,2,19
0,3,6
0,4,12
0,5,21
0,6,11
0,7,17
0,8,15
0,9,16
0,10,22
0,11,13
0,12,20
0,13,3
0,14,23
0,15,10
0,16,1
0,17,25
0,18,4
0,19,7
0,20,24
0,21,2
0,22,14
0,23,9
0,24,8
1,0,10
1,1,2
1,2,13
1,3,17
1,4,7
1,5,6
1,6,3
1,7,1
1,8,5
1,9,14
1,10,25
1,11,8
1,12,24
1,13,4
1,14,21
1,15,23
1,16,11
1,17,9
1,18,16
1,19,15
1,20,18
1,21,19
1,22,12
1,23,20
1,24,22
2,0,8
2,1,11
2,2,16
2,3,15
2,4,20
2,5,4
2,6,23
2,7,9
2,8,19
2,9,24
2,10,5
2,11,7
2,12,10
2,13,6
2,14,18
2,15,22
2,16,3
2,17,12
2,18,2
2,19,14
2,20,1
2,21,25
2,22,21
2,23,17
2,24,13
3,0,25
3,1,21
3,2,14
3,3,24
3,4,1
3,5,22
3,6,13
3,7,18
3,8,12
3,9,7
3,10,19
3,11,16
3,12,2
3,13,11
3,14,9
3,15,8
3,16,17
3,17,6
3,18,5
3,19,20
3,20,3
3,21,23
3,22,15
3,23,10
3,24,4
4,0,22
4,1,4
4,2,9
4,3,3
4,4,23
4,5,20
4,6,8
4,7,25
4,8,2
4,9,10
4,10,1
4,11,14
4,12,17
4,13,15
4,14,12
4,15,21
4,16,13
4,17,24
4,18,18
4,19,19
4,20,7
4,21,16
4,22,11
4,23,5
4,24,6
5,0,17
5,1,8
5,2,5
5,3,21
5,4,9
5,5,1
5,6,6
5,7,23
5,8,16
5,9,15
5,10,2
5,11,18
5,12,22
5,13,10
5,14,19
5,15,14
5,16,25
5,17,3
5,18,13
5,19,24
5,20,20
5,21,7
5,22,4
5,23,12
5,24,11
6,0,6
6,1,12
6,2,24
6,3,11
6,4,13
6,5,7
6,6,22
6,7,21
6,8,8
6,9,18
6,10,14
6,11,20
6,12,1
6,13,25
6,14,16
6,15,15
6,16,5
6,17,4
6,18,23
6,19,10
6,20,2
6,21,17
6,22,9
6,23,19
6,24,3
7,0,18
7,1,7
7,2,20
7,3,16
7,4,25
7,5,3
7,6,14
7,7,13
7,8,17
7,9,9
7,10,8
7,11,4
7,12,11
7,13,5
7,14,24
7,15,19
7,16,6
7,17,2
7,18,12
7,19,1
7,20,23
7,21,22
7,22,10
7,23,21
7,24,15
8,0,3
8,1,19
8,2,23
8,3,4
8,4,22
8,5,2
8,6,5
8,7,24
8,8,10
8,9,20
8,10,15
8,11,21
8,12,12
8,13,13
8,14,17
8,15,11
8,16,18
8,17,7
8,18,9
8,19,16
8,20,8
8,21,14
8,22,6
8,23,25
8,24,1
9,0,14
9,1,1
9,2,15
9,3,2
9,4,10
9,5,19
9,6,4
9,7,11
9,8,25
9,9,12
9,10,7
9,11,3
9,12,9
9,13,23
9,14,6
9,15,17
9,16,21
9,17,8
9,18,20
9,19,22
9,20,16
9,21,5
9,22,13
9,23,18
9,24,24
10,0,2
10,1,25
10,2,11
10,3,23
10,4,5
10,5,15
10,6,10
10,7,12
10,8,3
10,9,13
10,10,16
10,11,9
10,12,18
10,13,22
10,14,14
10,15,20
10,16,8
10,17,1
10,18,19
10,19,17
10,20,4
10,21,21
10,22,24
10,23,6
10,24,7
11,0,13
11,1,22
11,2,4
11,3,14
11,4,21
11,5,11
11,6,19
11,7,5
11,8,18
11,9,25
11,10,17
11,11,1
11,12,3
11,13,20
11,14,7
11,15,2
11,16,15
11,17,10
11,18,24
11,19,6
11,20,9
11,21,12
11,22,23
11,23,8
11,24,16
12,0,19
12,1,9
12,2,17
12,3,8
12,4,15
12,5,23
12,6,2
12,7,4
12,8,7
12,9,21
12,10,11
12,11,25
12,12,6
12,13,24
12,14,10
12,15,12
12,16,16
12,17,14
12,18,22
12,19,3
12,20,13
12,21,20
12,22,5
12,23,1
12,24,18
13,0,1
13,1,6
13,2,7
13,3,12
13,4,24
13,5,16
13,6,9
13,7,20
13,8,14
13,9,8
13,10,13
13,11,15
13,12,5
13,13,21
13,14,2
13,15,4
13,16,23
13,17,18
13,18,11
13,19,25
13,20,19
13,21,10
13,22,3
13,23,22
13,24,17
14,0,20
14,1,3
14,2,18
14,3,10
14,4,16
14,5,17
14,6,24
14,7,6
14,8,1
14,9,22
14,10,4
14,11,19
14,12,23
14,13,12
14,14,8
14,15,9
14,16,7
14,17,5
14,18,21
14,19,13
14,20,11
14,21,15
14,22,25
14,23,14
14,24,2
15,0,12
15,1,14
15,2,22
15,3,19
15,4,6
15,5,18
15,6,25
15,7,7
15,8,24
15,9,4
15,10,3
15,11,5
15,12,13
15,13,8
15,14,11
15,15,16
15,16,10
15,17,20
15,18,15
15,19,21
15,20,17
15,21,1
15,22,2
15,23,23
15,24,9
16,0,11
16,1,15
16,2,21
16,3,20
16,4,8
16,5,14
16,6,17
16,7,10
16,8,23
16,9,5
16,10,9
16,11,2
16,12,7
16,13,18
16,14,22
16,15,1
16,16,12
16,17,13
16,18,3
16,19,4
16,20,25
16,21,6
16,22,16
16,23,24
16,24,19
17,0,7
17,1,5
17,2,10
17,3,13
17,4,3
17,5,8
17,6,15
17,7,2
17,8,6
17,9,11
17,10,12
17,11,23
17,12,16
