0,0,14
0,1,5
0,2,10
0,3,6
0,4,25
0,5,7
0,6,23
0,7,22
0,8,9
0,9,11
0,10,12
0,11,15
0,12,17
0,13,18
0,14,4
0,15,19
0,16,16
0,17,21
0,18,13
0,19,24
0,20,2
0,21,20
0,22,8
0,23,3
0,24,1
1,0,7
1,1,21
1,2,15
1,3,17
1,4,13
1,5,3
1,6,12
1,7,25
1,8,1
1,9,14
1,10,19
1,11,23
1,12,11
1,13,20
1,14,5
1,15,18
1,16,9
1,17,8
1,18,2
1,19,4
1,20,10
1,21,16
1,22,24
1,23,22
1,24,6
2,0,16
2,1,2
2,2,4
2,3,11
2,4,8
2,5,24
2,6,6
2,7,18
2,8,15
2,9,10
2,10,7
2,11,3
2,12,1
2,13,14
2,14,25
2,15,20
2,16,22
2,17,17
2,18,23
2,19,5
2,20,19
2,21,12
2,22,21
2,23,13
2,24,9
3,0,24
3,1,23
3,2,20
3,3,1
3,4,3
3,5,21
3,6,19
3,7,2
3,8,4
3,9,5
3,10,16
3,11,13
3,12,9
3,13,22
3,14,8
3,15,14
3,16,10
3,17,12
3,18,25
3,19,6
3,20,15
3,21,18
3,22,17
3,23,11
3,24,7
4,0,9
4,1,19
4,2,22
4,3,12
4,4,18
4,5,16
4,6,20
4,7,13
4,8,8
4,9,17
4,10,21
4,11,10
4,12,6
4,13,24
4,14,2
4,15,7
4,16,3
4,17,1
4,18,11
4,19,15
4,20,25
4,21,23
4,22,5
4,23,4
4,24,14
5,0,21
5,1,1
5,2,6
5,3,7
5,4,11
5,5,25
5,6,22
5,7,10
5,8,12
5,9,15
5,10,23
5,11,18
5,12,13
5,13,5
5,14,9
5,15,8
5,16,20
5,17,4
5,18,3
5,19,14
5,20,17
5,21,24
5,22,2
5,23,16
5,24,19
6,0,20
6,1,8
6,2,18
6,3,9
6,4,16
6,5,17
6,6,13
6,7,21
6,8,19
6,9,6
6,10,25
6,11,4
6,12,7
6,13,12
6,14,3
6,15,24
6,16,2
6,17,15
6,18,10
6,19,23
6,20,5
6,21,11
6,22,14
6,23,1
6,24,22
7,0,10
7,1,13
7,2,3
7,3,24
7,4,14
7,5,5
7,6,4
7,7,16
7,8,7
7,9,20
7,10,2
7,11,6
7,12,19
7,13,17
7,14,21
7,15,11
7,16,1
7,17,9
7,18,18
7,19,22
7,20,12
7,21,8
7,22,15
7,23,23
7,24,25
8,0,2
8,1,15
8,2,12
8,3,19
8,4,5
8,5,9
8,6,14
8,7,3
8,8,23
8,9,24
8,10,20
8,11,8
8,12,22
8,13,1
8,14,11
8,15,16
8,16,17
8,17,25
8,18,7
8,19,13
8,20,18
8,21,6
8,22,4
8,23,10
8,24,21
9,0,17
9,1,25
9,2,23
9,3,4
9,4,22
9,5,18
9,6,8
9,7,11
9,8,2
9,9,1
9,10,15
9,11,16
9,12,14
9,13,10
9,14,24
9,15,12
9,16,5
9,17,19
9,18,6
9,19,21
9,20,7
9,21,13
9,22,20
9,23,9
9,24,3
10,0,5
10,1,18
10,2,8
10,3,13
10,4,19
10,5,4
10,6,15
10,7,24
10,8,11
10,9,7
10,10,6
10,11,21
10,12,16
10,13,2
10,14,12
10,15,1
10,16,14
10,17,22
10,18,9
10,19,25
10,20,20
10,21,3
10,22,10
10,23,17
10,24,23
11,0,1
11,1,16
11,2,25
11,3,23
11,4,6
11,5,22
11,6,21
11,7,19
11,8,5
11,9,13
11,10,4
11,11,17
11,12,20
11,13,9
11,14,10
11,15,2
11,16,24
11,17,18
11,18,15
11,19,3
11,20,11
11,21,14
11,22,12
11,23,7
11,24,8
12,0,22
12,1,24
12,2,17
12,3,15
12,4,21
12,5,12
12,6,2
12,7,9
12,8,6
12,9,3
12,10,5
12,11,25
12,12,23
12,13,8
12,14,14
12,15,4
12,16,11
12,17,10
12,18,20
12,19,7
12,20,16
12,21,1
12,22,18
12,23,19
12,24,13
13,0,4
13,1,12
13,2,2
13,3,3
13,4,10
13,5,20
13,6,1
13,7,14
13,8,18
13,9,8
13,10,22
13,11,7
13,12,24
13,13,11
13,14,13
13,15,23
13,16,21
13,17,16
13,18,17
13,19,19
13,20,6
13,21,25
13,22,9
13,23,5
13,24,15
14,0,11
14,1,9
14,2,7
14,3,14
14,4,20
14,5,10
14,6,16
14,7,17
14,8,25
14,9,23
14,10,18
14,11,19
14,12,15
14,13,3
14,14,1
14,15,5
14,16,6
14,17,13
14,18,8
14,19,12
14,20,24
14,21,2
14,22,22
14,23,21
14,24,4
15,0,8
15,1,22
15,2,14
15,3,5
15,4,2
15,5,11
15,6,7
15,7,1
15,8,13
15,9,18
15,10,24
15,11,20
15,12,4
15,13,19
15,14,16
15,15,15
15,16,25
15,17,3
15,18,12
15,19,9
15,20,21
15,21,10
15,22,23
15,23,6
15,24,17
16,0,12
16,1,6
16,2,11
16,3,20
16,4,9
16,5,14
16,6,17
16,7,23
16,8,16
16,9,4
16,10,10
16,11,5
16,12,3
16,13,7
16,14,22
16,15,21
16,16,18
16,17,2
16,18,1
16,19,8
16,20,13
16,21,15
16,22,19
16,23,25
16,24,24
17,0,15
17,1,3
17,2,13
17,3,18
17,4,1
17,5,2
17,6,25
17,7,8
17,8,10
17,9,19
17,10,11
17,11,9
17,12,12
17,13,21
17,14,23
17,15,6
17,16,7
17,17,5
17,18,24
17,19,17
17,20,4
17,21,22
17,22,16
17,23,14
17,24,20
18,0,23
18,1,4
18,2,21
18,3,10
18,4,7
18,5,15
18,6,3
18,7,20
18,8,24
18,9,12
18,10,17
18,11,14
18,12,2
18,13,25
18,14,6
18,15,22
18,16,13
18,17,11
18,18,19
18,19,16
18,20,8
18,21,9
18,22,1
18,23,18
18,24,5
19,0,19
19,1,17
19,2,16
19,3,25
19,4,24
19,5,6
19,6,9
19,7,5
19,8,21
19,9,22
19,10,8
19,11,1
19,12,18
19,13,13
19,14,15
19,15,10
19,16,4
19,17,23
19,18,14
19,19,20
19,20,3
19,21,7
19,22,11
19,23,2
19,24,12
20,0,18
20,1,20
20,2,24
20,3,16
20,4,17
20,5,13
20,6,11
20,7,6
20,8,22
20,9,25
20,10,1
20,11,12
20,12,8
20,13,4
20,14,7
20,15,9
20,16,19
20,17,14
20,18,5
20,19,10
20,20,23
20,21,21
20,22,3
20,23,15
20,24,2
21,0,13
21,1,10
21,2,9
21,3,8
21,4,23
21,5,19
21,6,24
21,7,4
21,8,17
21,9,2
21,10,14
21,11,11
21,12,25
21,13,15
21,14,18
21,15,3
21,16,12
21,17,7
21,18,21
21,19,1
21,20,22
21,21,5
21,22,6
21,23,20
21,24,16
22,0,3
22,1,7
22,2,5
22,3,22
22,4,12
22,5,23
22,6,18
22,7,15
22,8,14
22,9,16
22,10,9
22,11,2
22,12,21
22,13,6
22,14,19
22,15,13
22,16,8
22,17,20
22,18,4
22,19,11
22,20,1
22,21,17
22,22,25
22,23,24
22,24,10
23,0,25
23,1,14
23,2,19
23,3,2
23,4,15
23,5,1
23,6,5
23,7,12
23,8,3
23,9,21
23,10,13
23,11,24
23,12,10
23,13,16
23,14,20
23,15,17
23,16,23
23,17,6
23,18,22
23,19,18
23,20,9
23,21,4
23,22,7
23,23,8
23,24,11
24,0,6
24,1,11
24,2,1
24,3,21
24,4,4
24,5,8
24,6,10
24,7,7
24,8,20
24,9,9
24,10,3
24,11,22
24,12,5
24,13,23
24,14,17
24,15,25
24,16,15
24,17,24
24,18,16
24,19,2
24,20,14
24,21,19
24,22,13
24,23,12
24,24,18
