0,0,18
0,1,6
0,2,24
0,3,16
0,4,12
0,5,22
0,6,15
0,7,17
0,8,19
0,9,1
0,10,8
0,11,14
0,12,11
0,13,10
0,14,25
0,15,3
0,16,4
0,17,21
0,18,5
0,19,9
0,20,13
0,21,7
0,22,2
0,23,23
0,24,20
1,0,13
1,1,1
1,2,21
1,3,17
1,4,10
1,5,3
1,6,14
1,7,8
1,8,11
1,9,24
1,10,7
1,11,4
1,12,19
1,13,5
1,14,2
1,15,15
1,16,20
1,17,12
1,18,16
1,19,23
1,20,6
1,21,9
1,22,18
1,23,22
1,24,25
2,0,15
2,1,9
2,2,11
2,3,7
2,4,19
2,5,20
2,6,10
2,7,2
2,8,18
2,9,4
2,10,13
2,11,3
2,12,23
2,13,16
2,14,24
2,15,22
2,16,14
2,17,25
2,18,1
2,19,6
2,20,5
2,21,17
2,22,21
2,23,12
2,24,8
3,0,25
3,1,8
3,2,20
3,3,3
3,4,14
3,5,21
3,6,16
3,7,5
3,8,12
3,9,23
3,10,6
3,11,22
3,12,9
3,13,17
3,14,15
3,15,13
3,16,7
3,17,2
3,18,19
3,19,18
3,20,1
3,21,11
3,22,24
3,23,4
3,24,10
4,0,5
4,1,23
4,2,4
4,3,22
4,4,2
4,5,25
4,6,7
4,7,9
4,8,13
4,9,6
4,10,20
4,11,18
4,12,12
4,13,21
4,14,1
4,15,24
4,16,8
4,17,17
4,18,10
4,19,11
4,20,19
4,21,16
4,22,15
4,23,14
4,24,3
5,0,16
5,1,24
5,2,19
5,3,18
5,4,25
5,5,13
5,6,1
5,7,14
5,8,6
5,9,3
5,10,5
5,11,15
5,12,17
5,13,7
5,14,22
5,15,10
5,16,21
5,17,11
5,18,4
5,19,2
5,20,23
5,21,20
5,22,9
5,23,8
5,24,12
6,0,8
6,1,14
6,2,9
6,3,5
6,4,4
6,5,23
6,6,18
6,7,20
6,8,10
6,9,11
6,10,19
6,11,2
6,12,16
6,13,24
6,14,13
6,15,12
6,16,25
6,17,15
6,18,7
6,19,3
6,20,21
6,21,6
6,22,17
6,23,1
6,24,22
7,0,23
7,1,22
7,2,1
7,3,10
7,4,15
7,5,24
7,6,4
7,7,12
7,8,2
7,9,5
7,10,21
7,11,11
7,12,6
7,13,8
7,14,9
7,15,20
7,16,19
7,17,16
7,18,17
7,19,14
7,20,18
7,21,13
7,22,3
7,23,25
7,24,7
8,0,6
8,1,7
8,2,3
8,3,21
8,4,13
8,5,15
8,6,17
8,7,16
8,8,8
8,9,9
8,10,14
8,11,20
8,12,25
8,13,12
8,14,4
8,15,1
8,16,5
8,17,18
8,18,23
8,19,22
8,20,24
8,21,10
8,22,11
8,23,2
8,24,19
9,0,20
9,1,17
9,2,2
9,3,12
9,4,11
9,5,19
9,6,22
9,7,25
9,8,7
9,9,21
9,10,1
9,11,10
9,12,3
9,13,18
9,14,23
9,15,9
9,16,24
9,17,6
9,18,13
9,19,8
9,20,14
9,21,5
9,22,16
9,23,15
9,24,4
10,0,7
10,1,12
10,2,25
10,3,6
10,4,17
10,5,11
10,6,5
10,7,23
10,8,4
10,9,10
10,10,15
10,11,16
10,12,18
10,13,20
10,14,19
10,15,8
10,16,2
10,17,3
10,18,14
10,19,24
10,20,9
10,21,21
10,22,22
10,23,13
10,24,1
11,0,14
11,1,16
11,2,8
11,3,13
11,4,23
11,5,9
11,6,25
11,7,18
11,8,20
11,9,19
11,10,3
11,11,1
11,12,21
11,13,22
11,14,17
11,15,7
11,16,10
11,17,4
11,18,12
11,19,5
11,20,11
11,21,15
11,22,6
11,23,24
11,24,2
12,0,9
12,1,2
12,2,22
12,3,19
12,4,3
12,5,7
12,6,13
12,7,21
12,8,24
12,9,12
12,10,23
12,11,25
12,12,5
12,13,14
12,14,11
12,15,18
12,16,6
12,17,1
12,18,15
12,19,17
12,20,20
12,21,8
12,22,4
12,23,10
12,24,16
13,0,11
13,1,4
13,2,10
13,3,1
13,4,18
13,5,16
13,6,8
13,7,6
13,8,15
13,9,22
13,10,24
13,11,12
13,12,2
13,13,13
13,14,7
13,15,21
13,16,23
13,17,19
13,18,9
13,19,20
13,20,25
13,21,3
13,22,5
13,23,17
13,24,14
14,0,24
14,1,21
14,2,15
14,3,20
14,4,5
14,5,17
14,6,3
14,7,1
14,8,14
14,9,2
14,10,9
14,11,6
14,12,8
14,13,4
14,14,10
14,15,25
14,16,13
14,17,22
14,18,11
14,19,16
14,20,12
14,21,23
14,22,19
14,23,7
14,24,18
15,0,19
15,1,5
15,2,12
15,3,9
15,4,20
15,5,1
15,6,24
15,7,7
15,8,22
15,9,15
15,10,18
15,11,8
15,12,4
15,13,25
15,14,21
15,15,2
15,16,16
15,17,10
15,18,6
15,19,13
15,20,3
15,21,14
15,22,23
15,23,11
15,24,17
16,0,17
16,1,10
16,2,23
16,3,15
16,4,21
16,5,18
16,6,19
16,7,3
16,8,16
16,9,13
16,10,12
16,11,5
16,12,7
16,13,2
16,14,20
16,15,14
16,16,11
16,17,9
16,18,22
16,19,4
16,20,8
16,21,1
16,22,25
16,23,6
16,24,24
17,0,3
17,1,25
17,2,13
17,3,14
17,4,8
17,5,2
17,6,6
17,7,10
17,8,21
17,9,17
17,10,11
17,11,23
17,12,22
17,13,19
17,14,16
17,15,5
17,16,1
17,17,20
17,18,24
17,19,12
