0,0,1
0,1,8
0,2,12
0,3,25
0,4,21
0,5,4
0,6,11
0,7,18
0,8,24
0,9,20
0,10,17
0,11,14
0,12,3
0,13,16
0,14,7
0,15,13
0,16,22
0,17,9
0,18,15
0,19,19
0,20,2
0,21,5
0,22,23
0,23,10
0,24,6
1,0,7
1,1,23
1,2,20
1,3,15
1,4,24
1,5,6
1,6,16
1,7,8
1,8,17
1,9,5
1,10,2
1,11,12
1,12,9
1,13,1
1,14,21
1,15,18
1,16,14
1,17,4
1,18,10
1,19,25
1,20,22
1,21,19
1,22,3
1,23,11
1,24,13
2,0,18
2,1,14
2,2,16
2,3,5
2,4,22
2,5,23
2,6,19
2,7,15
2,8,2
2,9,21
2,10,6
2,11,20
2,12,25
2,13,10
2,14,13
2,15,11
2,16,3
2,17,17
2,18,7
2,19,24
2,20,8
2,21,12
2,22,9
2,23,1
2,24,4
3,0,17
3,1,19
3,2,3
3,3,2
3,4,9
3,5,1
3,6,10
3,7,13
3,8,12
3,9,7
3,10,11
3,11,5
3,12,23
3,13,22
3,14,4
3,15,16
3,16,21
3,17,8
3,18,20
3,19,6
3,20,25
3,21,15
3,22,14
3,23,24
3,24,18
4,0,10
4,1,11
4,2,6
4,3,13
4,4,4
4,5,14
4,6,9
4,7,3
4,8,22
4,9,25
4,10,15
4,11,18
4,12,8
4,13,24
4,14,19
4,15,5
4,16,12
4,17,2
4,18,23
4,19,1
4,20,21
4,21,16
4,22,17
4,23,20
4,24,7
5,0,16
5,1,18
5,2,22
5,3,14
5,4,23
5,5,10
5,6,24
5,7,19
5,8,20
5,9,2
5,10,13
5,11,11
5,12,7
5,13,9
5,14,6
5,15,21
5,16,25
5,17,5
5,18,17
5,19,4
5,20,12
5,21,1
5,22,8
5,23,3
5,24,15
6,0,6
6,1,12
6,2,5
6,3,9
6,4,13
6,5,16
6,6,18
6,7,23
6,8,25
6,9,11
6,10,10
6,11,1
6,12,4
6,13,21
6,14,24
6,15,3
6,16,15
6,17,19
6,18,14
6,19,8
6,20,17
6,21,2
6,22,7
6,23,22
6,24,20
7,0,20
7,1,15
7,2,4
7,3,3
7,4,1
7,5,21
7,6,17
7,7,22
7,8,7
7,9,8
7,10,18
7,11,19
7,12,14
7,13,23
7,14,12
7,15,2
7,16,6
7,17,11
7,18,24
7,19,10
7,20,13
7,21,25
7,22,5
7,23,16
7,24,9
8,0,11
8,1,2
8,2,24
8,3,17
8,4,10
8,5,15
8,6,4
8,7,6
8,8,1
8,9,12
8,10,8
8,11,25
8,12,5
8,13,3
8,14,16
8,15,7
8,16,20
8,17,13
8,18,9
8,19,22
8,20,23
8,21,14
8,22,18
8,23,21
8,24,19
9,0,25
9,1,21
9,2,7
9,3,19
9,4,8
9,5,3
9,6,5
9,7,14
9,8,13
9,9,9
9,10,20
9,11,22
9,12,15
9,13,17
9,14,2
9,15,23
9,16,16
9,17,12
9,18,1
9,19,18
9,20,11
9,21,10
9,22,6
9,23,4
9,24,24
10,0,3
10,1,17
10,2,21
10,3,12
10,4,15
10,5,19
10,6,6
10,7,4
10,8,23
10,9,22
10,10,16
10,11,24
10,12,11
10,13,18
10,14,5
10,15,9
10,16,1
10,17,25
10,18,8
10,19,20
10,20,7
10,21,13
10,22,10
10,23,14
10,24,2
11,0,24
11,1,10
11,2,8
11,3,18
11,4,16
11,5,2
11,6,21
11,7,12
11,8,5
11,9,13
11,10,14
11,11,23
11,12,17
11,13,20
11,14,9
11,15,19
11,16,7
11,17,22
11,18,11
11,19,3
11,20,1
11,21,6
11,22,4
11,23,15
11,24,25
12,0,5
12,1,13
12,2,11
12,3,1
12,4,25
12,5,18
12,6,7
12,7,16
12,8,14
12,9,17
12,10,21
12,11,4
12,12,10
12,13,19
12,14,3
12,15,15
12,16,24
12,17,23
12,18,6
12,19,2
12,20,20
12,21,8
12,22,12
12,23,9
12,24,22
13,0,23
13,1,9
13,2,19
13,3,6
13,4,2
13,5,11
13,6,20
13,7,10
13,8,8
13,9,15
13,10,25
13,11,13
13,12,22
13,13,7
13,14,1
13,15,12
13,16,18
13,17,14
13,18,4
13,19,16
13,20,3
13,21,21
13,22,24
13,23,5
13,24,17
14,0,4
14,1,22
14,2,14
14,3,7
14,4,20
14,5,25
14,6,3
14,7,24
14,8,9
14,9,1
14,10,12
14,11,8
14,12,6
14,13,2
14,14,15
14,15,17
14,16,10
14,17,21
14,18,13
14,19,5
14,20,19
14,21,18
14,22,16
14,23,23
14,24,11
15,0,21
15,1,25
15,2,9
15,3,22
15,4,11
15,5,7
15,6,12
15,7,1
15,8,18
15,9,6
15,10,4
15,11,15
15,12,16
15,13,8
15,14,23
15,15,10
15,16,17
15,17,3
15,18,19
15,19,13
15,20,5
15,21,24
15,22,20
15,23,2
15,24,14
16,0,14
16,1,20
16,2,10
16,3,16
16,4,18
16,5,24
16,6,8
16,7,5
16,8,4
16,9,3
16,10,19
16,11,9
16,12,13
16,13,6
16,14,25
16,15,22
16,16,2
16,17,1
16,18,21
16,19,12
16,20,15
16,21,7
16,22,11
16,23,17
16,24,23
17,0,12
17,1,5
17,2,15
17,3,23
17,4,6
17,5,17
17,6,25
17,7,21
17,8,11
17,9,10
17,10,7
17,11,2
17,12,20
17,13,14
17,14,22
17,15,24
17,16,8
17,17,16
17,18,18
17,19,9
17,20,4
17,21,3
17,22,19
17,23,13
17,24,1
18,0,13
18,1,4
18,2,1
18,3,8
18,4,3
18,5,22
18,6,2
18,7,20
18,8,19
18,9,23
18,10,24
18,11,10
18,12,12
18,13,5
18,14,17
18,15,14
18,16,11
18,17,7
18,18,25
18,19,15
18,20,6
18,21,9
18,22,21
18,23,18
18,24,16
19,0,19
