0,0,24
0,1,14
0,2,17
0,3,21
0,4,23
0,5,13
0,6,25
0,7,5
0,8,6
0,9,7
0,10,8
0,11,22
0,12,2
0,13,18
0,14,3
0,15,12
0,16,16
0,17,20
0,18,9
0,19,15
0,20,10
0,21,4
0,22,1
0,23,11
0,24,19
1,0,25
1,1,5
1,2,1
1,3,7
1,4,22
1,5,19
1,6,11
1,7,9
1,8,17
1,9,14
1,10,20
1,11,24
1,12,12
1,13,23
1,14,6
1,15,18
1,16,4
1,17,13
1,18,8
1,19,10
1,20,16
1,21,21
1,22,15
1,23,2
1,24,3
2,0,2
2,1,11
2,2,18
2,3,3
2,4,6
2,5,16
2,6,15
2,7,23
2,8,4
2,9,22
2,10,1
2,11,13
2,12,21
2,13,10
2,14,17
2,15,5
2,16,19
2,17,7
2,18,14
2,19,25
2,20,12
2,21,9
2,22,24
2,23,20
2,24,8
3,0,12
3,1,15
3,2,8
3,3,20
3,4,9
3,5,21
3,6,3
3,7,24
3,8,1
3,9,10
3,10,25
3,11,16
3,12,4
3,13,5
3,14,19
3,15,2
3,16,6
3,17,22
3,18,17
3,19,11
3,20,23
3,21,18
3,22,7
3,23,14
3,24,13
4,0,16
4,1,4
4,2,10
4,3,19
4,4,13
4,5,2
4,6,12
4,7,20
4,8,18
4,9,8
4,10,14
4,11,15
4,12,7
4,13,9
4,14,11
4,15,21
4,16,23
4,17,1
4,18,24
4,19,3
4,20,22
4,21,6
4,22,25
4,23,17
4,24,5
5,0,9
5,1,7
5,2,16
5,3,24
5,4,14
5,5,18
5,6,5
5,7,22
5,8,13
5,9,23
5,10,21
5,11,4
5,12,25
5,13,3
5,14,15
5,15,6
5,16,10
5,17,17
5,18,2
5,19,8
5,20,19
5,21,20
5,22,11
5,23,12
5,24,1
6,0,4
6,1,23
6,2,21
6,3,22
6,4,19
6,5,25
6,6,20
6,7,3
6,8,11
6,9,2
6,10,10
6,11,7
6,12,1
6,13,12
6,14,8
6,15,14
6,16,24
6,17,15
6,18,13
6,19,9
6,20,6
6,21,16
6,22,18
6,23,5
6,24,17
7,0,11
7,1,8
7,2,6
7,3,5
7,4,1
7,5,10
7,6,21
7,7,14
7,8,12
7,9,17
7,10,13
7,11,18
7,12,22
7,13,16
7,14,20
7,15,23
7,16,25
7,17,3
7,18,7
7,19,19
7,20,4
7,21,24
7,22,9
7,23,15
7,24,2
8,0,10
8,1,25
8,2,3
8,3,12
8,4,15
8,5,4
8,6,9
8,7,8
8,8,24
8,9,1
8,10,2
8,11,6
8,12,17
8,13,19
8,14,23
8,15,20
8,16,5
8,17,11
8,18,18
8,19,16
8,20,21
8,21,7
8,22,14
8,23,13
8,24,22
9,0,18
9,1,20
9,2,2
9,3,13
9,4,17
9,5,6
9,6,19
9,7,16
9,8,7
9,9,15
9,10,24
9,11,5
9,12,14
9,13,11
9,14,9
9,15,1
9,16,22
9,17,21
9,18,4
9,19,12
9,20,25
9,21,8
9,22,10
9,23,3
9,24,23
10,0,20
10,1,12
10,2,4
10,3,1
10,4,8
10,5,5
10,6,17
10,7,6
10,8,3
10,9,25
10,10,7
10,11,19
10,12,18
10,13,2
10,14,16
10,15,9
10,16,21
10,17,10
10,18,15
10,19,14
10,20,13
10,21,23
10,22,22
10,23,24
10,24,11
11,0,3
11,1,21
11,2,24
11,3,17
11,4,10
11,5,9
11,6,23
11,7,11
11,8,16
11,9,4
11,10,5
11,11,8
11,12,13
11,13,15
11,14,1
11,15,7
11,16,2
11,17,6
11,18,12
11,19,22
11,20,18
11,21,25
11,22,20
11,23,19
11,24,14
12,0,7
12,1,9
12,2,5
12,3,6
12,4,11
12,5,8
12,6,22
12,7,18
12,8,15
12,9,13
12,10,12
12,11,10
12,12,24
12,13,21
12,14,14
12,15,25
12,16,17
12,17,19
12,18,20
12,19,23
12,20,1
12,21,3
12,22,2
12,23,16
12,24,4
13,0,14
13,1,16
13,2,22
13,3,25
13,4,18
13,5,20
13,6,10
13,7,2
13,8,19
13,9,21
13,10,9
13,11,3
13,12,23
13,13,17
13,14,4
13,15,13
13,16,11
13,17,24
13,18,5
13,19,1
13,20,15
13,21,12
13,22,6
13,23,8
13,24,7
14,0,23
14,1,19
14,2,13
14,3,15
14,4,2
14,5,1
14,6,24
14,7,7
14,8,14
14,9,12
14,10,6
14,11,11
14,12,20
14,13,25
14,14,22
14,15,3
14,16,18
14,17,8
14,18,16
14,19,4
14,20,17
14,21,5
14,22,21
14,23,9
14,24,10
15,0,15
15,1,22
15,2,25
15,3,9
15,4,5
15,5,23
15,6,2
15,7,1
15,8,20
15,9,19
15,10,11
15,11,21
15,12,6
15,13,8
15,14,24
15,15,17
15,16,14
15,17,12
15,18,3
15,19,13
15,20,7
15,21,10
15,22,16
15,23,4
15,24,18
16,0,13
16,1,1
16,2,20
16,3,4
16,4,3
16,5,12
16,6,16
16,7,21
16,8,25
16,9,5
16,10,19
16,11,14
16,12,9
16,13,22
16,14,2
16,15,8
16,16,15
16,17,18
16,18,10
16,19,7
16,20,11
16,21,17
16,22,23
16,23,6
16,24,24
17,0,19
17,1,10
17,2,11
17,3,14
17,4,24
17,5,7
17,6,8
17,7,15
17,8,22
17,9,18
17,10,23
17,11,17
17,12,3
17,13,20
17,14,5
17,15,16
17,16,9
17,17,4
17,18,25
17,19,6
17,20,2
17,21,1
17,22,13
17,23,21
17,24,12
18,0,6
18,1,2
18,2,7
18,3,18
18,4,12
18,5,14
18,6,13
18,7,17
18,8,9
18,9,24
18,10,16
18,11,1
18,12,10
18,13,4
18,14,25
18,15,11
18,16,20
18,17,23
18,18,21
18,19,5
18,20,3
18,21,19
18,22,8
18,23,22
18,24,15
19,0,21
19,1,17
19,2,23
19,3,8
19,4,16
19,5,11
19,6,6
19,7,4
19,8,10
19,9,3
19,10,18
19,11,12
19,12,15
19,13,7
19,14,13
19,15,19
19,16,1
19,17,2
19,18,22
19,19,24
19,20,9
19,21,14
19,22,5
19,23,25
19,24,20
20,0,22
20,1,13
20,2,15
20,3,16
20,4,20
20,5,3
20,6,7
20,7,19
20,8,2
20,9,9
20,10,4
20,11,25
20,12,5
20,13,24
20,14,21
20,15,10
20,16,12
20,17,14
20,18,1
20,19,18
20,20,8
20,21,11
20,22,17
20,23,23
20,24,6
21,0,1
21,1,24
21,2,14
21,3,11
21,4,7
21,5,22
21,6,4
21,7,10
21,8,21
21,9,20
21,10,17
21,11,9
21,12,19
21,13,6
21,14,12
21,15,15
21,16,8
21,17,16
21,18,23
21,19,2
21,20,5
21,21,13
21,22,3
21,23,18
21,24,25
22,0,8
22,1,3
22,2,12
22,3,10
22,4,4
22,5,15
22,6,1
22,7,25
22,8,5
22,9,16
22,10,22
22,11,23
22,12,11
22,13,14
22,14,18
22,15,24
22,16,13
22,17,9
22,18,6
22,19,17
22,20,20
22,21,2
22,22,19
22,23,7
22,24,21
23,0,5
23,1,18
23,2,19
23,3,23
23,4,21
23,5,17
23,6,14
23,7,13
23,8,8
23,9,6
23,10,15
23,11,2
23,12,16
23,13,1
23,14,7
23,15,4
23,16,3
23,17,25
23,18,11
23,19,20
23,20,24
23,21,22
23,22,12
23,23,10
23,24,9
24,0,17
24,1,6
24,2,9
24,3,2
24,4,25
24,5,24
24,6,18
24,7,12
24,8,23
24,9,11
24,10,3
24,11,20
24,12,8
24,13,13
24,14,10
24,15,22
24,16,7
24,17,5
24,18,19
24,19,21
24,20,14
24,21,15
24,22,4
24,23,1
24,24,16
