0,0,19
0,1,5
0,2,11
0,3,23
0,4,8
0,5,16
0,6,17
0,7,13
0,8,3
0,9,25
0,10,18
0,11,14
0,12,21
0,13,22
0,14,20
0,15,7
0,16,15
0,17,1
0,18,4
0,19,9
0,20,24
0,21,6
0,22,2
0,23,10
0,24,12
1,0,12
1,1,4
1,2,13
1,3,24
1,4,2
1,5,5
1,6,6
1,7,10
1,8,14
1,9,20
1,10,17
1,11,19
1,12,3
1,13,11
1,14,15
1,15,23
1,16,16
1,17,22
1,18,18
1,19,21
1,20,1
1,21,8
1,22,7
1,23,9
1,24,25
2,0,17
2,1,25
2,2,6
2,3,16
2,4,3
2,5,18
2,6,15
2,7,8
2,8,9
2,9,12
2,10,23
2,11,24
2,12,4
2,13,1
2,14,7
2,15,5
2,16,14
2,17,2
2,18,10
2,19,13
2,20,22
2,21,20
2,22,19
2,23,21
2,24,11
3,0,10
3,1,14
3,2,7
3,3,18
3,4,22
3,5,21
3,6,11
3,7,4
3,8,1
3,9,24
3,10,9
3,11,8
3,12,2
3,13,5
3,14,12
3,15,25
3,16,3
3,17,19
3,18,6
3,19,20
3,20,17
3,21,23
3,22,13
3,23,16
3,24,15
4,0,20
4,1,15
4,2,21
4,3,9
4,4,1
4,5,7
4,6,22
4,7,19
4,8,23
4,9,2
4,10,16
4,11,25
4,12,13
4,13,10
4,14,6
4,15,12
4,16,11
4,17,24
4,18,17
4,19,8
4,20,4
4,21,18
4,22,3
4,23,14
4,24,5
5,0,9
5,1,22
5,2,3
5,3,2
5,4,21
5,5,17
5,6,8
5,7,1
5,8,12
5,9,11
5,10,7
5,11,16
5,12,14
5,13,24
5,14,13
5,15,6
5,16,18
5,17,4
5,18,20
5,19,10
5,20,15
5,21,5
5,22,25
5,23,23
5,24,19
6,0,23
6,1,12
6,2,8
6,3,10
6,4,19
6,5,2
6,6,7
6,7,14
6,8,15
6,9,3
6,10,6
6,11,20
6,12,5
6,13,21
6,14,18
6,15,13
6,16,25
6,17,11
6,18,24
6,19,17
6,20,16
6,21,1
6,22,9
6,23,22
6,24,4
7,0,13
7,1,17
7,2,25
7,3,20
7,4,11
7,5,24
7,6,16
7,7,18
7,8,6
7,9,5
7,10,8
7,11,4
7,12,9
7,13,3
7,14,19
7,15,22
7,16,2
7,17,15
7,18,1
7,19,23
7,20,21
7,21,12
7,22,10
7,23,7
7,24,14
8,0,7
8,1,24
8,2,1
8,3,14
8,4,4
8,5,23
8,6,19
8,7,21
8,8,25
8,9,13
8,10,15
8,11,22
8,12,17
8,13,2
8,14,10
8,15,8
8,16,5
8,17,9
8,18,16
8,19,12
8,20,20
8,21,3
8,22,11
8,23,6
8,24,18
9,0,16
9,1,18
9,2,5
9,3,15
9,4,6
9,5,10
9,6,4
9,7,20
9,8,22
9,9,9
9,10,12
9,11,23
9,12,11
9,13,25
9,14,1
9,15,19
9,16,21
9,17,3
9,18,7
