0,0,21
0,1,8
0,2,9
0,3,22
0,4,10
0,5,16
0,6,20
0,7,2
0,8,23
0,9,25
0,10,7
0,11,15
0,12,14
0,13,1
0,14,6
0,15,5
0,16,11
0,17,3
0,18,12
0,19,19
0,20,18
0,21,4
0,22,13
0,23,17
0,24,24
1,0,11
1,1,19
1,2,5
1,3,20
1,4,24
1,5,8
1,6,14
1,7,10
1,8,15
1,9,3
1,10,23
1,11,12
1,12,21
1,13,25
1,14,17
1,15,4
1,16,13
1,17,18
1,18,22
1,19,1
1,20,2
1,21,6
1,22,7
1,23,16
1,24,9
2,0,12
2,1,3
2,2,7
2,3,15
2,4,16
2,5,18
2,6,21
2,7,5
2,8,6
2,9,1
2,10,9
2,11,4
2,12,13
2,13,24
2,14,10
2,15,17
2,16,2
2,17,23
2,18,20
2,19,25
2,20,11
2,21,8
2,22,19
2,23,14
2,24,22
3,0,1
3,1,6
3,2,17
3,3,4
3,4,18
3,5,12
3,6,19
3,7,9
3,8,11
3,9,13
3,10,8
3,11,2
3,12,16
3,13,20
3,14,22
3,15,7
3,16,24
3,17,14
3,18,21
3,19,15
3,20,3
3,21,5
3,22,25
3,23,10
3,24,23
4,0,25
4,1,14
4,2,13
4,3,23
4,4,2
4,5,17
4,6,22
4,7,24
4,8,4
4,9,7
4,10,11
4,11,19
4,12,5
4,13,18
4,14,3
4,15,8
4,16,10
4,17,9
4,18,6
4,19,16
4,20,15
4,21,20
4,22,12
4,23,21
4,24,1
5,0,14
5,1,13
5,2,23
5,3,25
5,4,17
5,5,15
5,6,16
5,7,7
5,8,19
5,9,8
5,10,24
5,11,11
5,12,2
5,13,6
5,14,1
5,15,21
5,16,18
5,17,4
5,18,3
5,19,10
5,20,12
5,21,9
5,22,20
5,23,22
5,24,5
6,0,22
6,1,7
6,2,15
6,3,3
6,4,11
6,5,23
6,6,24
6,7,25
6,8,17
6,9,18
6,10,12
6,11,21
6,12,9
6,13,5
6,14,20
6,15,2
6,16,8
6,17,1
6,18,13
6,19,6
6,20,10
6,21,16
6,22,14
6,23,19
6,24,4
7,0,9
