0,0,25
0,1,24
0,2,15
0,3,7
0,4,22
0,5,20
0,6,2
0,7,21
0,8,6
0,9,4
0,10,18
0,11,10
0,12,17
0,13,9
0,14,1
0,15,5
0,16,3
0,17,19
0,18,16
0,19,8
0,20,23
0,21,14
0,22,13
0,23,12
0,24,11
1,0,5
1,1,18
1,2,17
1,3,1
1,4,4
1,5,24
1,6,9
1,7,23
1,8,3
1,9,19
1,10,16
1,11,2
1,12,7
1,13,21
1,14,11
1,15,6
1,16,14
1,17,13
1,18,12
1,19,22
1,20,20
1,21,8
1,22,15
1,23,10
1,24,25
2,0,2
2,1,14
2,2,19
2,3,3
2,4,10
2,5,13
2,6,5
2,7,8
2,8,11
2,9,1
2,10,12
2,11,15
2,12,6
2,13,23
2,14,22
2,15,24
2,16,20
2,17,25
2,18,17
2,19,7
2,20,4
2,21,16
2,22,9
2,23,18
2,24,21
3,0,13
3,1,16
3,2,12
3,3,6
3,4,11
3,5,14
3,6,22
3,7,25
3,8,18
3,9,10
3,10,5
3,11,4
3,12,20
3,13,8
3,14,19
3,15,9
3,16,21
3,17,15
3,18,23
3,19,2
3,20,7
3,21,1
3,22,24
3,23,3
3,24,17
4,0,9
4,1,8
4,2,23
4,3,20
4,4,21
4,5,12
4,6,17
4,7,7
4,8,15
4,9,16
4,10,25
4,11,14
4,12,13
4,13,24
4,14,3
4,15,4
4,16,1
4,17,18
4,18,11
4,19,10
4,20,19
4,21,2
4,22,22
4,23,6
4,24,5
5,0,3
5,1,21
5,2,20
5,3,4
5,4,17
5,5,5
5,6,7
5,7,16
5,8,13
5,9,11
5,10,9
5,11,8
5,12,12
5,13,22
5,14,6
5,15,2
5,16,15
5,17,24
5,18,18
5,19,23
5,20,1
5,21,25
5,22,14
5,23,19
5,24,10
6,0,16
6,1,15
6,2,2
6,3,13
6,4,12
6,5,8
6,6,19
6,7,10
6,8,25
6,9,17
6,10,1
6,11,11
6,12,14
6,13,18
6,14,20
6,15,21
6,16,5
6,17,6
6,18,22
6,19,4
6,20,3
6,21,9
6,22,23
6,23,24
6,24,7
7,0,10
7,1,25
7,2,9
7,3,19
7,4,24
7,5,2
7,6,14
7,7,15
7,8,23
7,9,6
7,10,7
7,11,21
7,12,3
7,13,5
7,14,17
7,15,11
7,16,12
7,17,1
7,18,13
7,19,16
7,20,18
7,21,4
7,22,20
7,23,22
7,24,8
8,0,6
8,1,22
8,2,1
8,3,5
8,4,7
8,5,18
8,6,3
8,7,24
8,8,4
8,9,21
8,10,13
8,11,23
8,12,16
8,13,10
8,14,25
8,15,14
8,16,8
8,17,20
8,18,19
8,19,9
8,20,17
8,21,15
8,22,2
8,23,11
8,24,12
9,0,11
9,1,23
9,2,14
9,3,8
9,4,18
9,5,22
9,6,12
9,7,9
9,8,1
9,9,20
9,10,24
9,11,19
9,12,2
9,13,15
9,14,4
9,15,10
9,16,17
9,17,7
9,18,25
9,19,3
9,20,13
9,21,5
9,22,6
9,23,21
9,24,16
10,0,4
10,1,7
10,2,3
10,3,14
10,4,6
10,5,15
